,mse,rmse,mae,mape
A,0.8717115540460807,0.9336549437806672,0.7227169395415604,0.6941840424387884
AAL,0.7558803835022293,0.8694138160290699,0.6978830880787532,0.5868285599886168
AAP,0.578854497474372,0.7608248796368137,0.5942929649130849,0.7017882723777487
AAPL,0.7148488056124089,0.8454873184219909,0.7092710767938528,0.5960652570497895
ABBV,0.6028759973927896,0.7764508982497152,0.5753241541088662,0.6064777619459233
ABT,0.6389899310237211,0.7993684576112077,0.5984029343836257,0.6359698422238383
ACN,1.0715112219617804,1.0351382622441219,0.7728514470057803,0.7683280143396509
ADBE,0.7944091047315113,0.891296305799318,0.7196925625705032,0.623520352347086
ADI,0.7016232708503151,0.837629554666211,0.6624273620533704,0.5819872163393722
ADM,0.61962998435407,0.7871657921645668,0.5594875965666248,0.561314768524474
ADP,0.6260696223345668,0.7912456144172723,0.5934830531391642,0.5769918740076987
ADSK,1.3219550859838214,1.1497630564528596,0.9554971013252629,0.7727186463289455
AEE,0.679060479666354,0.8240512603390362,0.572405726127158,0.587795674876132
AEP,0.6491810063902262,0.8057176964608797,0.5503936660691734,0.5951914502733676
AES,0.5636519633883401,0.7507675828033201,0.5335496591238336,0.5671893130761015
AFL,0.63281118546694,0.7954943025986673,0.5892602122851529,0.603376682507957
AIG,1.0878642997952852,1.043007334487771,0.7822409989064238,0.7409502001149453
AIZ,0.7003718816195733,0.8368822388004021,0.639376606509729,0.6103695785542649
AJG,0.6321814602166289,0.795098396562733,0.6184925316899507,0.5718409668012344
AKAM,0.7169616986746966,0.8467359084594774,0.6363475690229874,0.6184915638971052
ALB,1.1761271992662372,1.0844939830475027,0.8410153569614265,0.7527433472477428
ALGN,0.8239249225292006,0.907703102632794,0.7971842751577423,0.6817414356874301
ALK,0.8639315605092269,0.9294791877762659,0.7170163597230911,0.5977459023120884
ALL,0.6165870969208521,0.7852306011108152,0.6271901746639156,0.5672104333161246
ALLE,0.6026383422782118,0.7762978437933548,0.5794050397527468,0.5953561470735368
AMAT,0.7766934099706588,0.8813021104993786,0.7476851955164833,0.6303337891862821
AMCR,0.567230269935223,0.7531469112565111,0.5478831062906453,0.5612681024268691
AMD,1.609460481441829,1.2686451361361177,1.061034739968496,0.8399803994529368
AME,0.6024876348066661,0.7762007696509107,0.6093119589908004,0.5817735316582233
AMGN,0.578712336136051,0.7607314481050793,0.5424983425310729,0.5888448122148214
AMP,1.274879856462465,1.1291057773576685,0.8744944719134145,0.7328578712969154
AMT,0.5859825413678829,0.7654949649526657,0.5793761564318282,0.5852566352827666
AMZN,0.7171516963716774,0.8468480952164192,0.6665443160589632,0.6108349300514309
ANET,1.6427646150632937,1.281703793808575,1.0538178546673087,0.7242731891300449
ANSS,0.8307559810173808,0.9114581619676138,0.7156825568503253,0.7004084207608818
AON,0.6529498643939153,0.8080531321602035,0.6275255086521986,0.600960881425134
AOS,0.6881027835530578,0.8295196101075958,0.6334908887834326,0.6130603047515799
APA,0.5975694030802752,0.7730261335040848,0.586076029446366,0.6008473488543346
APD,0.6005258624498394,0.7749360376507466,0.5624902939281138,0.5805269891955427
APH,0.6519584392174463,0.8074394337765813,0.6297869115865455,0.5686404800155271
APTV,1.3319105956453632,1.1540843104580198,0.9117756381068667,0.8682444367784683
ARE,0.6677027464921498,0.8171308013360834,0.5785071729035057,0.5797551604461155
ATO,0.5756082914703768,0.7586885338993709,0.5450113645469103,0.5769541785573143
AVB,0.6458601571352597,0.8036542522349146,0.5869317071039258,0.6110588492449875
AVGO,0.8862575390880842,0.9414125233329352,0.7589818185019345,0.6679121517124347
AVY,0.7389519978736493,0.8596231720199551,0.6498339539218831,0.6536307980207784
AWK,0.8067627933077259,0.8981997513402717,0.5711648012325965,0.6441159268422079
AXP,0.7293125842206402,0.8539980001268388,0.6642557676163766,0.5854517210364617
AZO,0.5854433162065171,0.7651426770260022,0.5774409051816838,0.6640432823304974
BA,0.8196449921887445,0.9053424723212451,0.7600848205923801,0.6071455237334002
BAC,1.0346530275829642,1.017178955534848,0.8151039604700653,0.6041988926727511
BAX,0.702505094610008,0.8381557698960307,0.6607012439035568,0.6431552536363846
BBY,1.9874406774652853,1.4097661782952822,1.1855730106635187,1.0197367085099593
BDX,0.6597393243443811,0.8122433898434515,0.604179419510918,0.5990103482228534
BEN,0.9798488168702607,0.9898731317043921,0.7608763721360594,0.6954086177420418
BIIB,0.7303739747057886,0.8546191986527032,0.6371992360798793,0.7134560526004737
BIO,0.7581393550116728,0.8707119816630944,0.7235745868682465,0.5893320982687172
BK,1.162950617434275,1.0784018812271587,0.8338636057336207,0.7526541881013672
BKNG,1.317099739213437,1.1476496587432232,0.9039011007016527,0.796315097266842
BKR,0.6920123097836774,0.8318727725942696,0.6088460356937276,0.5498659144079397
BLK,0.7908209457094787,0.8892811398593128,0.6739956047461158,0.6614208131414678
BMY,0.7556221878217532,0.8692653149768218,0.5794222358416159,0.8069371499782102
BR,0.7614699130108011,0.8726224343957707,0.6493181182182004,0.6757513202391986
BSX,0.5826084790778859,0.7632879398221132,0.5767702268042154,0.5947053322281282
BWA,0.9401446697727327,0.969610576351523,0.7604946083670925,0.6726368582892976
BXP,0.5551651208910875,0.745094034931892,0.5259889979351424,0.5803614266325278
C,0.9270350681473608,0.9628266033649885,0.7664631677721155,0.6310820810255608
CAG,0.5861896585725894,0.7656302361927652,0.5568722892546328,0.5416014657616128
CAH,0.5622562074481132,0.7498374540179447,0.5459321821826957,0.6069470006054059
CAT,0.7095805233319911,0.8423660269336549,0.6799829247546874,0.5952289263592152
CB,0.5709792150862685,0.7556316662807803,0.5737584477178934,0.5615063367818913
CBOE,0.6738645057193449,0.8208925055811783,0.6776455835387467,0.6073169217148698
CBRE,1.1709098579051278,1.082085882869344,0.8193170128642676,0.7932238157134381
CCI,0.556821253127117,0.7462045652012034,0.5363745340821107,0.5888449312031724
CCL,1.3699078532949496,1.1704306272884992,0.937835632772333,0.831134525434666
CDNS,0.8479137043827927,0.9208222979396148,0.7296365085457462,0.6531379493452115
CDW,0.7075826779842138,0.8411793375875407,0.69150566115958,0.5865102794207364
CE,1.1240671243927953,1.0602203187983126,0.8285628048045027,0.7075597097149915
CF,0.8088251259737863,0.8993470553539308,0.6934223087975168,0.764337756508798
