,mse,rmse,mae,mape
A,0.2595891838091536,0.509498953687987,0.3597530596006319,0.3428490918780964
AAL,0.14840791711847737,0.3852374814558902,0.2878466762442223,0.3627470725799526
AAP,0.5098360751724811,0.7140280632947708,0.5133840886977101,0.6692640147576074
AAPL,0.09379423949223778,0.30625845211559105,0.2354660528009911,0.2683069398688734
ABBV,0.21787041419260003,0.4667659094156299,0.3228787312163064,0.3284689048739644
ABT,0.13907647182361704,0.3729295802475543,0.2565114865558622,0.2863407965907871
ACN,0.09848639351604377,0.3138254188494676,0.24003232087988133,0.22983356082282996
ADBE,0.22692990585453646,0.4763716047945516,0.33909829598029423,0.3298036025934649
ADI,0.3644235699534784,0.6036750532807186,0.45355344284581117,0.44832301313961964
ADM,0.11874398533803673,0.34459249170293416,0.28560561366406,0.29245234100654544
ADP,0.12726220449809766,0.3567382857195141,0.24693028934958192,0.23427033394539082
ADSK,0.38800945676053855,0.6229040510066848,0.45081268980995354,0.4572798874021772
AEE,0.13725677441345902,0.37048181387682044,0.2711661833266727,0.24716158220355444
AEP,0.09034817207061893,0.300579726646058,0.1994948722650746,0.18727478601274422
AES,0.10235403939671586,0.3199281784974807,0.21862596351756206,0.1961140049219931
AFL,0.10757767942088037,0.32799036482933513,0.20356926904981168,0.18916851719221925
AIG,0.2883317008802332,0.5369652697151215,0.37480992732214174,0.4167095122117103
AIZ,0.09341042213170124,0.3056311864514177,0.19126255969907696,0.18860403282086352
AJG,0.11208189265393387,0.33478633881019376,0.2822940414655753,0.2532850448912343
AKAM,0.25717631084103215,0.5071255375555762,0.38311129758894874,0.43517816112106167
ALB,0.7504840292162436,0.8663048131092448,0.7127946465771016,0.5235626059005286
ALGN,0.1957580344001203,0.442445515741905,0.31875097993456,0.24214270109662137
ALK,0.17309474290807358,0.41604656338933216,0.3063453032184145,0.37310661285926366
ALL,0.17627101849581944,0.41984642251163634,0.2927229765221225,0.2727175601069906
ALLE,0.056126205359511065,0.23690969874513593,0.16271784354843774,0.1631578186353646
AMAT,0.3415131317714058,0.5843912488833194,0.4840791517004012,0.33026777105209787
AMCR,0.23940996459058544,0.4892953756071944,0.39461889216712187,0.3440333495721676
AMD,2.6539791831765567,1.629103797545312,1.3086209315185302,0.6206536769649449
AME,0.18102182914302423,0.4254666016775279,0.3029487011443506,0.3587480892828962
AMGN,0.22739361428344312,0.47685806513410584,0.32428475145797825,0.33091677372076184
AMP,0.26362232878038966,0.5134416508040516,0.3639262418063905,0.44051741400369165
AMT,0.15032703438811812,0.38772030432789834,0.2900248797359966,0.2783709394839337
AMZN,0.14959815329767492,0.38677920484130857,0.28649969620237437,0.27802838348724607
ANET,0.6903410230835314,0.8308676327090443,0.619852180991073,0.6536883648491408
ANSS,0.18150124724096997,0.42602963188136334,0.2866519600766989,0.31094096421405737
AON,0.13619532388469657,0.36904650639817277,0.2995423370083416,0.26936132875494184
AOS,0.12677768045326643,0.35605853515014413,0.28048601718165483,0.25061149928034454
APA,0.37472053238832015,0.6121442088171055,0.45457944595095595,0.422974792714394
APD,0.17943292973782868,0.42359524281775013,0.3112148619826343,0.2963277551213153
APH,0.1447052829944462,0.3804014760676491,0.27761861884344907,0.24521521808416305
APTV,0.32086654914445467,0.5664508355933944,0.41832297324107115,0.5348961127023136
ARE,0.10663787046421343,0.3265545443937558,0.20839290008316347,0.17589679945714165
ATO,0.09392636807218147,0.3064740903766279,0.20774168231925536,0.1902225859086007
AVB,0.05689736541099873,0.23853168638778105,0.14062662141704135,0.14582511450220645
AVGO,0.1689601187344431,0.41104758694638155,0.31590873445829276,0.28014673034760285
AVY,0.23081205882618666,0.48042903620221233,0.3292619053006203,0.29170443930906104
AWK,0.10551224956473892,0.3248264914762017,0.23003004816012698,0.19901426194345215
AXP,0.7746341271989426,0.880133016764479,0.6405145031769037,0.7634812662134652
AZO,0.09429856075543018,0.3070807072341572,0.21739155619859413,0.2247211397172729
