,mse,rmse,mae,mape
A,0.5013614743822135,0.7080688344943685,0.4833775376167704,0.5165731449681326
AAL,1.655673082629764,1.286729607427203,0.8789527384620252,1.105919233170974
AAP,0.6881733307616095,0.8295621319476978,0.532093878397723,0.5384162619383418
AAPL,0.4923184754562763,0.7016540995791847,0.5096646797359629,0.5640394756466744
ABBV,1.8345856157891973,1.3544687577752383,0.8855988346113767,0.961299472651232
ABT,0.8154238273184133,0.9030082099950217,0.5772171776460691,0.5931694706355913
ACN,0.8547946570752909,0.9245510570408164,0.6960668564277939,0.6337400840285724
ADBE,0.4957236621214541,0.7040764604227684,0.526039776781846,0.5052732799511658
ADI,0.5429413017100999,0.7368455073555785,0.5201863764927745,0.5150153414451674
ADM,0.5657066273159631,0.7521347135427024,0.5691276757170174,0.6972586093489289
ADP,0.5077435652139738,0.7125612711998693,0.5043549601442003,0.5279200672761152
ADSK,0.5870063299471097,0.7661633833244118,0.5621476292272964,0.6636984513207974
AEE,0.49509067973564264,0.7036268043044144,0.4924624958665772,0.5480167107788262
AEP,0.4923655828824229,0.7016876676146039,0.4836663514275041,0.5404919681503569
AES,1.0752962473683207,1.0369649209921812,0.7916185245171808,0.9504167059664292
AFL,0.6734633830106714,0.820648148118712,0.5794265038964932,0.5916593321541865
AIG,0.5249191623782589,0.7245130519033173,0.519550382057494,0.4881304285279526
AIZ,0.7392525598937262,0.8597979762093687,0.6565220884898515,0.6235865451058341
AJG,0.5155634868395973,0.7180274972726304,0.5385468278344253,0.5672476800138311
AKAM,0.6553627420822625,0.8095447746000604,0.6149806100613311,0.6745816360683838
ALB,1.3547106098277208,1.1639203623219765,0.8498957029346005,0.973030092350568
ALGN,0.5611595214787336,0.7491058146074783,0.5617796627836877,0.5832284997213908
ALK,0.7702283027723872,0.8776265166757368,0.5683001899886114,0.5452056015703892
ALL,0.5174914473685973,0.719368783982595,0.5286223235120711,0.5854057905210431
ALLE,0.5474249577397967,0.7398817187495558,0.5366338429579159,0.5290207291123744
AMAT,0.6097450870325936,0.7808617592330883,0.5753592913880352,0.7982955177273631
AMCR,0.6659145011098887,0.816035845480999,0.5925680452490486,0.6603726815053532
AMD,0.7934731008182436,0.8907710709369965,0.691566510179632,1.032564996338093
AME,0.4973709415594704,0.7052453059464278,0.4993690987521718,0.5003933271422983
AMGN,0.5208411519915566,0.7216932533920187,0.4800844223915159,0.5119387239993498
AMP,0.6469456195758307,0.8043292979718137,0.6265496276679646,0.7452977046174442
AMT,0.5005253824033974,0.7074781851077794,0.5027254858114151,0.5266765842869247
AMZN,0.653702805313193,0.8085188960767664,0.6528329159847887,0.4939495384443779
ANET,0.8510098352208282,0.9225019432070743,0.5802790115801225,0.6227650801764353
ANSS,0.725507638692271,0.8517673618378853,0.6098140647586522,0.5943762777428935
AON,0.8101298546581734,0.9000721385856655,0.648772170630245,0.6824976858274382
AOS,0.5006255656306725,0.7075489846156748,0.5279190381770766,0.4826793214511914
APA,0.6840517249379464,0.8270741955459295,0.652929183691,0.888595502044628
APD,0.49507751433943237,0.7036174488594157,0.5150359253979904,0.5682929467060879
APH,0.5089629171071639,0.713416370086336,0.5160117268108528,0.5661178964760263
APTV,0.759331125526397,0.8713960784433202,0.6470381997241345,0.6431501230309007
ARE,0.48915584014555935,0.6993967687554464,0.4989461547654885,0.551214205924393
ATO,0.5097672252685829,0.7139798493435111,0.5442078730094506,0.5453280202065848
AVB,0.4993391580383613,0.7066393408510181,0.5043955553627764,0.5201534294510234
AVGO,0.6728912506490449,0.8202994883876528,0.63387655936413,0.6672063542863234
AVY,0.5728618748896548,0.7568763934022879,0.5773619673258482,0.5143586782610323
AWK,0.4917864911384049,0.7012749041127915,0.519789196105897,0.5291961698041205
AXP,0.625169864454029,0.7906768394572014,0.6301868637446675,0.7933851874993906
AZO,0.5223226283191487,0.7227189137687962,0.5036666273523563,0.4642136628925459
BA,0.4778529647046809,0.691269097171775,0.5034827608666528,0.5482399496101629
BAC,0.5345184331628199,0.731107675491661,0.5465620911254881,0.5990350069713802
BAX,0.5831211314877969,0.7636236844727885,0.5510593195485127,0.5963488689112589
BBY,0.5305914309821556,0.7284170721380406,0.5595694336507562,0.6752017198602703
BDX,0.489703460139193,0.6997881537574018,0.49190871196093766,0.5065353851271251
BEN,0.5808926948475474,0.762163168125794,0.6030973322075218,0.7953067024877851
BIIB,0.761138081547973,0.8724322790612307,0.6916673870319556,0.9924651335715848
BIO,0.8170426031324217,0.9039040895650499,0.6566024905971659,0.6329157200906157
BK,0.5906523321160424,0.7685390895172752,0.5572758120180349,0.545398452792845
BKNG,0.5167417424021123,0.7188475098392652,0.4877520470462707,0.4841130140241266
BKR,0.787693513623223,0.887520993342255,0.6826174682666538,0.779683440424998
BLK,0.6172417319415264,0.7856473330582409,0.5759197992179129,0.6333471603468124
BMY,0.5914165556606374,0.7690361211676845,0.5528729668792336,0.5772815931869387
BR,0.5796934349700799,0.7613760141809564,0.5529495112991735,0.5452250476612052
BSX,0.730665531373406,0.8547897585800884,0.5422078935318005,0.5458351513954186
BWA,0.6200857611510834,0.7874552439034763,0.6231781596456246,0.8559019725275779
BXP,0.542865241347607,0.7367938933973375,0.5464679469651571,0.6229128465535652
C,0.5163386000000005,0.718567046280304,0.5324782500124793,0.551899062066509
CAG,0.5604374868689593,0.7486237284971399,0.5465838496447708,0.49401998025020943
CAH,0.6912565274887643,0.8314183829389175,0.5255855415996045,0.5475407716726124
CAT,0.5912922929422156,0.7689553257128893,0.5887300711346884,0.7146285564259275
CB,0.5988384465289982,0.7738465264695567,0.503410691764162,0.5247943945020341
CBOE,0.8217154084363412,0.9064851948246817,0.5678730919912778,0.5936613498125625
CBRE,0.5521273605646176,0.7430527306757022,0.5540545508939209,0.570868782705705
CCI,0.6612497064308575,0.8131726178560474,0.5094589200564907,0.5215493817564054
CCL,0.6117550351230606,0.7821477067172546,0.5219812140965344,0.4912159695451625
CDNS,0.7946037036457857,0.8914054653443548,0.5648163671806781,0.5344027012859456
CDW,0.6585067690672628,0.8114842999511838,0.5893628732958193,0.5743868619445202
CE,0.6621766933551665,0.8137423998755174,0.5894723526227459,0.5335956647211441
CF,0.7430896749908414,0.8620264932070484,0.6144190321209889,0.7899600899141408
CFG,0.5465137127591211,0.7392656577706833,0.5309315649885111,0.5362136021173618
CHD,0.5163929843759055,0.7186048875257568,0.5030350901576425,0.506223674593043
CHRW,0.5465376999890587,0.73928188128011,0.5236604306974041,0.5942839688725126
CHTR,0.7248561784263767,0.8513848591714424,0.6102375593175269,0.6439339052101516
CI,0.5651881782461293,0.7517899828051244,0.5314164607856581,0.5024142530136328
CINF,0.5794797285488738,0.7612356590103184,0.5269594018254469,0.5091439543418841
CL,0.538154480389368,0.7335901310605044,0.5163807982441913,0.5443202852367546
CLX,0.51227901970634,0.7157366971913205,0.5287512789345122,0.5048542897300858
CMA,0.5488045399249118,0.7408134312530462,0.5594828509207003,0.579998114318976
CMCSA,0.6989014277667865,0.8360032462656988,0.5932714652944884,0.5972281286639107
CME,0.5138566486627026,0.7168379514665101,0.49595563841233176,0.5245189067983854
CMG,0.8095782681498864,0.8997656740229016,0.6211502536643825,0.7389072095595319
CMI,0.977003277098012,0.9884347611744602,0.6685131054543758,0.8705626901732251
CMS,0.730775028645623,0.8548538054226718,0.5398985421240132,0.5761354851647397
CNC,0.5769327819520025,0.7595609139180363,0.5209569997353825,0.5806828063958576
CNP,0.6136035429934238,0.7833285026050206,0.5426300265724466,0.6775124708548472
COF,0.6299192881634743,0.7936745480128957,0.5490547814719926,0.5767422169033322
COO,0.6421898297562139,0.8013674748554585,0.6118296618916266,0.7218569807891695
COP,0.7110727578028434,0.8432513016905716,0.6622402328852337,0.8585620658777522
COST,0.6131026194930065,0.7830086969459576,0.5664649937697293,0.5867044915172706
CPB,0.786047155810939,0.8865930046029796,0.6922417697174711,0.6652355275675799
CPRT,0.49213489023938084,0.701523264218216,0.4848666463082939,0.5114054349583234
CRM,0.47870144121625813,0.691882534261603,0.4839800948910563,0.4620504227790702
CSCO,0.854646661689957,0.9244710172255034,0.6751181261164599,0.7131002858818692
CSX,0.7754971615213803,0.8806231665822676,0.6726509824630921,0.8255234803470796
