,mse,rmse,mae,mape
A,0.8762776915357429,0.9360970524126987,0.6940038302148998,0.6701780241463019
AAL,1.2217561293094035,1.1053307782331059,0.8020663276639936,1.0108341778764152
AAP,1.6949348628484435,1.3018966406164676,0.8011272350523443,1.0255057059906796
AAPL,0.9376048437675586,0.968299976127005,0.703867632233154,0.7876081090603587
ABBV,1.0957425989605312,1.0467772441931145,0.7565457956781847,0.7455282381213013
ABT,0.9151106671274412,0.9566141683706347,0.6892343982367763,0.7617392858509354
ACN,0.8226978807630078,0.9070269459960976,0.6730547506233588,0.6436150775855345
ADBE,1.055532870789965,1.0273912939041117,0.6886127972979964,0.6737747345376969
ADI,0.9072397679068803,0.9524913479433188,0.7426425784797611,0.7405646914513578
ADM,0.9104129152690503,0.954155603279177,0.7338718295860104,0.7125703588827096
ADP,0.9450587392420742,0.9721413164977992,0.7215326373699237,0.6919995479414717
ADSK,0.8765413030374257,0.9362378453349478,0.7370543775474659,0.7674511891123963
AEE,1.1346267282000442,1.0651885880913503,0.695107291277624,0.6614989606100992
AEP,0.9036087308061734,0.9505833634175245,0.632750357794609,0.6075432157858598
AES,0.9514207932643206,0.9754080137380052,0.7253601474643437,0.6144953122848223
AFL,0.8650926421633641,0.9301035652890296,0.6821809480138368,0.6483131444651588
AIG,0.8942362451578459,0.9456406532916433,0.6890461271704249,0.7695892748947665
AIZ,0.8380452530513155,0.9154481159799912,0.6725587770716253,0.679781839915513
AJG,0.8989493719308957,0.948129406743033,0.7238180506209543,0.6582497342784077
AKAM,1.045353214970712,1.0224251635062158,0.7749073881134173,0.8798901035823289
ALB,1.1685190095699847,1.0809805777949872,0.8804338318139858,0.6600584858691485
ALGN,1.221186709255228,1.1050731691861984,0.7905421646256631,0.657987289540666
ALK,1.3943386613968884,1.1808211809570865,0.8730110917224427,1.0680200433289506
ALL,0.9644593987870297,0.9820689378994887,0.7218407572489465,0.6778807262095892
ALLE,0.8515388994815262,0.9227886537455509,0.6701158850263328,0.6744572261887263
AMAT,1.4409532818914093,1.2003971350729763,1.0133793128038169,0.7501783488086341
AMCR,1.075839191308658,1.0372266827018373,0.7841109655149867,0.6569361787321903
AMD,3.0688197848458496,1.7518047222352866,1.4359436825217908,0.7343432533665984
AME,0.9308091648904474,0.9647845173355797,0.6980885397812631,0.8235414733792181
AMGN,0.9118468815118927,0.9549067396934073,0.6692364633132771,0.687443230651825
AMP,1.1232979446242919,1.0598575114723168,0.7768852047672344,0.9222105446219394
AMT,0.8239540757234645,0.9077191612627027,0.6590373306388203,0.6126005496073305
AMZN,0.9025228749233576,0.9500120393570587,0.7202704833804111,0.7094973339598847
ANET,0.9227097462773846,0.9605778189597054,0.7535733609639105,0.8187053655378724
ANSS,0.8808918542873614,0.9385583915172041,0.6723970755002611,0.7044153930829752
AON,0.9519448898930408,0.9756766318268778,0.7304524761262384,0.6556320884657046
AOS,0.8512074925155123,0.9226090680865392,0.7276688058295732,0.6755921638752496
APA,1.048065359829515,1.0237506336161728,0.8081495514296645,0.7347538545634674
APD,0.8524321759837682,0.9232725361364152,0.6737246478804163,0.6429453107910973
APH,1.065554070180509,1.0322567850009556,0.7890610191783944,0.72519756255741
APTV,0.9806524437276223,0.9902789726777108,0.7404405067830105,0.9414417585576573
ARE,0.921904667014999,0.9601586676247832,0.6929011565306532,0.6422994753120541
ATO,0.8962188502849797,0.946688359643753,0.6590746806639244,0.6249692942319569
AVB,0.888684656298899,0.9427007246729467,0.6512321667689344,0.6697596050377769
AVGO,1.0560484670822026,1.0276421882553297,0.8241476911415627,0.7490585228295193
AVY,1.0061120456369106,1.0030513673969597,0.6904370496183593,0.6161552722350064
AWK,0.8448207680259526,0.9191413210306414,0.677421487191317,0.6083220776914017
AXP,1.0380854143513685,1.018864767450209,0.681389345993816,0.7868598362985018
AZO,0.9192151927961709,0.9587571083419256,0.6564287255836528,0.6711786826078384
BA,0.9157945017687792,0.9569715261013669,0.6979566132831665,0.7764132815046847
BAC,0.9171829816821911,0.9576967065215329,0.7183436967138082,0.8369238609747937
BAX,0.852642988791977,0.9233866951564642,0.6992724419976218,0.6042035095432159
BBY,0.9249519439551677,0.9617442196109981,0.7841925452052653,0.7386364286541166
BDX,0.8654451323937667,0.9302930357654876,0.6908029475139664,0.6486105084313093
BEN,1.2185514759870737,1.1038801909569143,0.8060120091426548,0.916439094534004
BIIB,1.0478718851444069,1.0236561361826573,0.6600709632839361,0.730728405800551
BIO,0.8669572544449983,0.9311053938437894,0.7211503433759053,0.6800899093016055
BK,0.8805223305893599,0.9383615138044398,0.7031648904895943,0.7726686297338621
BKNG,0.9450557209280301,0.9721397640915787,0.7431668505904853,0.7234062559283855
BKR,1.1474095690396742,1.0711720538922187,0.8276677772022673,0.9272356341383815
BLK,0.9222031375930135,0.9603140827838638,0.7101568922593015,0.7164399346258268
BMY,1.1822781253910402,1.0873261357067805,0.7982232362662643,0.8742968075988584
BR,0.8808100854727942,0.9385148296499071,0.7079594051940993,0.6317680304019042
BSX,0.9262852479657502,0.9624371397477085,0.69904758643841,0.6221836705796823
BWA,0.9604145098467491,0.9800074029550742,0.728330825095924,0.9138261228693203
BXP,0.8799019632404906,0.9380308967408753,0.6420122222636325,0.637919407082906
C,0.8867823568250314,0.9416912215928486,0.6799666604045848,0.8249890313501012
CAG,0.9858673878552914,0.9929085495932097,0.7051977300581876,0.6513810190786833
