,mse,rmse,mae,mape
A,1.5198508999987366,1.2328223310756246,0.8877648827228497,0.8525792194243367
AAL,1.579797581647192,1.256899988721136,0.8515944670392217,1.0874848368382857
AAP,2.0596077070402825,1.4351333412057161,0.9977114659860284,1.2919616539588996
AAPL,1.437302757028999,1.198875622001298,0.8519379521873451,0.987417381646613
ABBV,1.5687111003678338,1.2524819760650585,0.8972242309334829,0.9108762062439787
ABT,1.3403391418550477,1.1577301679817484,0.8252079711022556,0.9158722654101416
ACN,1.2435231001368598,1.1151336691791078,0.8217096829514765,0.7972902460609382
ADBE,1.441983811055255,1.2008263034491105,0.8642722789042427,0.8502737295115879
ADI,2.0557465703102205,1.4337874913355257,0.9650943023743671,0.9749412226436204
ADM,1.4436647081938838,1.2015259914766239,0.8962308796748213,1.02065399391535
ADP,1.5532956968967155,1.2463128407012083,0.8669798073621497,0.8633561030679783
ADSK,2.5012076844422553,1.5815206873266803,1.018094601621542,1.0423646571736456
AEE,1.5244281076995982,1.2346773293859405,0.8929570540341162,0.7844133127540595
AEP,1.4429538452737745,1.2012301383472588,0.8531875196149382,0.7616995177818305
AES,1.450124181664656,1.2042110204049188,0.9148611877888766,0.8648000451872466
AFL,1.508078156660213,1.2280383368039505,0.8812796622149547,0.834191102543945
AIG,1.414425482529279,1.1892962131148317,0.8390595342099634,0.9419808007621591
AIZ,1.6136944214435853,1.2703127258449336,0.8624313525874887,0.86887857906869
AJG,1.2548818953758776,1.1202151112067171,0.8355770299631496,0.7757246268341256
AKAM,3.170843802786122,1.7806863291400095,1.06396033223874,1.4932592395600388
ALB,2.030511067234908,1.4249600230304387,1.0914449798124424,0.8098802679740603
ALGN,1.4953347203049678,1.222838795714696,0.950192422224277,0.7995538934888425
ALK,1.3932359346784173,1.1803541564625497,0.8265469069203245,1.0193739531822594
ALL,1.6710841569208874,1.2927042031806377,0.87267267611757,0.8189218787262194
ALLE,1.273163871884999,1.128345634938603,0.8031802422083802,0.8124696169879438
AMAT,1.4864750995559661,1.2192108511475634,0.98805089529126,0.748338941154265
AMCR,1.286895737062187,1.1344142704771423,0.8508344095893003,0.7510278056902168
AMD,4.342699210306516,2.083914396108083,1.7186434019991432,0.9420591879361248
AME,2.006979550763396,1.4166790570779946,0.9393519447808443,1.1092037177868288
AMGN,1.375662391364996,1.1728863505749378,0.8481956080979506,0.8630076189048802
AMP,2.06752419182133,1.4378887967507537,0.9285515724032732,1.119143763357616
AMT,1.4978987153899248,1.2238867249014203,0.9018493233889041,0.8887947174916492
AMZN,1.46161270058522,1.2089717534273579,0.8766658277484366,0.8778890323432403
ANET,2.1927964953812635,1.4808094054878445,0.9639053287843806,1.0074020440233686
ANSS,1.4418251610421124,1.2007602429469892,0.8367057751170379,0.9001380229757736
AON,1.2804649738506255,1.1315763225919078,0.8443689044537759,0.7670949684479501
AOS,1.304989950724184,1.1423615674225844,0.8673811176720166,0.8262396211425667
APA,2.0335915186699047,1.4260405038672306,1.0028101967626146,0.9824823870688362
APD,1.3965722133448841,1.1817665646585556,0.8444160115437822,0.8011984563222485
APH,1.3922920140905777,1.1799542423715326,0.879653667652692,0.8149251820821962
APTV,2.001206528197556,1.4146400701936717,0.9534662198223253,1.2128402261950901
ARE,1.4559338412136313,1.2066208357282877,0.8947526206369805,0.8254484375772422
ATO,1.3680270420312528,1.1696268815443893,0.8725515443026839,0.751615407496396
AVB,1.5423594723186491,1.2419176592345602,0.8668480355530916,0.8944973020034611
AVGO,1.6966960705104137,1.3025728657201538,0.8987082293266826,0.8193908428373284
AVY,1.4670901500484417,1.2112349689669804,0.8778187970614709,0.7814244714195488
AWK,1.4436651243442948,1.2015261646523954,0.8909273510001042,0.7422316821692136
AXP,2.1441762887420723,1.4643006141984891,0.9782587079321461,1.1431122602619266
AZO,1.3597900213923981,1.1661003479085315,0.8439023731049204,0.8743501530530055
BA,1.312470858703447,1.1456312053638584,0.8305567490147954,0.9460360748692438
BAC,1.7363049919053026,1.3176892622713834,0.9211909561290985,1.0980996271426775
BAX,1.3231545968147365,1.1502845721015025,0.8703271178407688,0.762834772955029
BBY,1.874443811054395,1.3691032872118871,0.9961991811002627,0.9855719945743447
BDX,1.7863980684278673,1.3365620331387045,0.8961120736563133,0.8281404533266897
BEN,2.3455168148927994,1.5315080198591189,0.9754914102445984,1.1242756473828341
BIIB,1.3661189627715162,1.1688109183146418,0.8346713841284094,0.9259840772248439
BIO,1.4532953617562607,1.2055270058178957,0.8976899219097828,0.859152731444716
BK,1.867154764153355,1.36643871584252,0.9045559026308616,0.9968720534758239
BKNG,1.314109733161318,1.1463462536080964,0.8561009975355061,0.9468124055891569
BKR,1.781556184773872,1.3347494839009573,0.9322982830671227,1.039230916843241
BLK,1.5706282588336058,1.25324708610617,0.8661771405663309,0.8755521215848571
BMY,1.2980323758228465,1.139312238072973,0.8561054178075022,0.9379934249032545
BR,1.3667661133704048,1.1690877269779223,0.8655722906835308,0.8062112289927934
BSX,1.637736192514611,1.279740673931485,0.9143140747968451,0.789542066433946
BWA,1.5289229250754512,1.2364962293009434,0.8752616419604649,1.1322273120795898
BXP,1.4431960974117417,1.2013309691387057,0.8679281983139242,0.8662614696210545
C,1.5713922015370967,1.253551834403786,0.8758409667104363,1.0874416711731396
CAG,1.684827888164493,1.2980092018797451,0.9317565249901124,0.8667399551658914
CAH,1.493556851158461,1.2221116361275925,0.8495755976668088,0.9650402493882795
CAT,1.9626489367400652,1.4009457294056988,1.0042163460337505,0.9196303561590887
CB,1.3875398913206842,1.1779388317398676,0.8341502086049416,0.7939908178420415
CBOE,1.4356038400032771,1.1981668665103693,0.849356000617087,0.9057426082909982
CBRE,1.3689298985605616,1.1700127770928666,0.877568886376099,1.190431094422014
CCI,1.461322384757727,1.2088516802146272,0.8742509823137833,0.836528711981786
CCL,1.4266877740447423,1.1944403601874571,0.869516019534262,1.003909696497092
CDNS,1.3087202574668138,1.1439931195015176,0.8451336848781027,0.8132337552961242
CDW,1.4372797573859415,1.1988660297906273,0.899623336592019,0.9846060934611399
CE,1.5129770452310038,1.2300313188008685,0.8849529915381139,0.9552509873969023
CF,1.7805460429217475,1.3343710289577435,0.9281070000561908,1.832918589588191
CFG,1.7997665501514855,1.3415537820570167,0.9248790997847469,1.0476065603274407
CHD,1.3369417299388482,1.1562619642359806,0.840017802664776,0.7692544515416074
CHRW,1.6422363757129532,1.2814977080404604,0.9390364516116936,0.9436241382086458
CHTR,1.4336286870845694,1.1973423433106212,0.9506968133810304,0.8058661101167929
CI,1.3427545662836233,1.1587728708783371,0.8084357275016442,0.9029258634535519
CINF,1.4844724671524985,1.2183892921199277,0.8807712947295218,0.7432679869244954
CL,1.413967261223853,1.1891035536166954,0.8302104089365524,0.7890340477661331
CLX,1.4084496846436487,1.1867812286363686,0.8527163119885587,0.8619399368320357
CMA,1.8580194267747205,1.3630918629258706,1.001655266051584,1.0254127171906748
CMCSA,1.3009908157700618,1.1406098437985102,0.8524219023545475,0.8432523485621347
CME,1.4114569639559524,1.188047542801193,0.8646461578978112,0.8097527104739606
CMG,1.7710250729150085,1.3307986597960673,0.9022805435074488,1.3993667383603676
CMI,2.3143085132046664,1.5212851518386243,1.0713086146116086,0.9856402540732078
CMS,1.3482760685350093,1.1611529048902256,0.8590843300674288,0.739430220187585
CNC,1.6771601511954193,1.2950521808774422,0.8918966694774859,0.9193370980401605
CNP,1.5346548512457396,1.2388118708043363,0.9707817614690879,0.7985616117635815
COF,1.783490955433156,1.3354740564433125,0.9107388920995891,1.0390677102148984
COO,1.558539141329861,1.2484146511996168,0.9459157621469525,0.8856033390287709
COP,1.812710971232877,1.3463695522526038,0.9619499073414703,1.3028852860985485
COST,1.281733698314054,1.1321367842774361,0.8231656127099358,0.8916169917788427
CPB,1.707677579125161,1.3067813815344789,0.9019273680259674,0.8133825601628873
CPRT,1.7594400599614426,1.326438864011999,1.002149048664934,0.8356180765071398
CRM,1.4755966749151885,1.2147414024866314,0.8607489393495145,0.9475161823225572
CSCO,1.5393704879492978,1.2407137010403722,0.8828950510053231,0.863287351802687
CSX,1.6809205454893006,1.296503199182054,0.9712328267064353,1.0117309722411918
CTAS,1.5079749896214598,1.2279963312736157,0.8827867944211623,0.805900090027327
CTLT,1.8320002560502997,1.3535140398423282,0.9227842414086388,1.0371314064975397
CTSH,2.009298063664824,1.4174971124008768,0.9462039369137507,1.1619472980289431
CVS,1.6952206669422165,1.302006400499712,0.8967048929446507,0.9842012094515538
CVX,1.8168399073906925,1.3479020392412397,0.9772741709681905,0.9157214142804831
D,1.396906386818434,1.1819079434619406,0.8729473269765652,0.8467888056277547
DAL,1.4137687730087893,1.1890200894050484,0.8268122639289402,1.0438521029877794
DD,1.2044676865543236,1.0974824310914155,0.8026595405809446,0.8584498572367104
DE,1.79102932049081,1.3382934358692828,0.9630159032301057,0.8991939127164477
DFS,1.8001615535528006,1.3417009926033447,0.936426939659366,0.9546302533568111
DG,1.5793721226784958,1.256730727991679,0.9075531178109826,0.8197544846735143
DGX,1.458137222803344,1.2075335286456206,0.9201094393231025,0.8409771662150314
DHI,1.5263017764622493,1.235435864973269,0.8397237679474554,0.9118004359063224
DHR,1.6705476076164072,1.2924966567138219,1.0367137910814765,0.7906875594626913
DIS,1.5232619724658014,1.2342049961273862,0.9125661785165639,1.1206731325381483
DLR,1.6714302553927485,1.2928380623236417,0.9694318718876973,0.7971317751962824
DLTR,1.6906380804957717,1.3002453924147441,0.9189420721319672,0.8779586144793944
DOV,1.4170506058600623,1.1903993472192693,0.8688522129321773,0.8329980202173156
DPZ,1.6456781514930694,1.2828398775736078,1.0174589634961013,0.8433556607597638
DRI,1.531903170270965,1.2377007595824465,0.9156766848597724,0.9081249295907599
DTE,1.4478434819237465,1.2032636793004876,0.8685618914449115,0.7669119065166115
DUK,1.417312462484155,1.1905093290202118,0.8645771725114141,0.7713897043592901
DVA,1.567087182123764,1.2518335281193598,0.8895078090648882,1.0047332607541035
DVN,3.7264101704564583,1.9303911962233091,1.22381022719978,1.5464341777543889
DXC,1.8448596237376502,1.3582560965214368,1.097619086512135,0.8094763258763075
DXCM,1.469052247242722,1.2120446556306093,0.9038421606680093,1.121821110469061
EA,1.3105361067857757,1.1447864896065885,0.8247071495506557,0.8539656320681968
EBAY,1.5321282242433432,1.237791672392145,0.8529163634326695,0.9173213834771534
ECL,1.42145011235693,1.1922458271501435,0.8299844169774647,0.850832246569765
ED,1.3487799557021143,1.1613698617159454,0.8596496693048185,0.7707503499680722
EFX,1.3618418796820422,1.166979811171574,0.8379152596471461,0.7752054516287898
EIX,1.458692638436433,1.2077634861331223,0.8706343592145763,0.7713296381112775
EL,1.687055317021386,1.298866935841153,0.8871687022434861,0.8676031344576531
EMN,1.4066971630693421,1.1860426480819912,0.8672096869002581,0.9100683616343732
EMR,1.9895064684950858,1.4104986595155224,0.9513847585997767,0.8814722113887035
EOG,1.4555972042740668,1.2064813319210814,0.9145964707482581,0.9715711336046752
EQIX,1.4404460091963238,1.2001858227775912,0.8913092566954571,0.8080734846294608
EQR,1.4819524579386218,1.2173546968483022,0.8684191813950576,0.9304257934631437
ES,1.4394026912846978,1.199751095554698,0.8455779723349697,0.7759127726180993
ESS,1.4012307034961826,1.183735909523819,0.8431875474746149,0.9139776282377416
ETN,2.270149932461755,1.5067016733453755,1.0436930416592545,0.9413667309044326
ETR,1.422346879473963,1.1926218509963513,0.8557071371726429,0.73689952435799
