,mse,rmse,mae,mape
A,14.521564130718374,3.8107170100544563,2.840499933914491,2.542552490194108
AAL,15.152915743924744,3.8926746260026337,2.8529433307220704,3.393363409170721
AAP,15.195080529635742,3.8980867781048363,2.827650541789076,2.970407139929014
AAPL,14.357453851387191,3.7891230979459074,2.8207511178844302,2.9793018813678005
ABBV,14.39228399060378,3.7937163824676956,2.7893966009963265,2.6474435978184254
ABT,14.469039357126412,3.8038190489462576,2.7768016727153655,3.0021947648192273
ACN,14.935895210736305,3.8646985924825117,2.8185662767830926,2.7608275969756297
ADBE,16.102608289098235,4.0128055384105314,2.9675695301285785,2.7954039790411187
ADI,14.842265528353563,3.852566096558703,2.9050258796470563,2.7274762785024853
ADM,14.860911681595162,3.8549853023838057,2.851364947595071,2.5210102288403893
ADP,15.176337476488351,3.895681901347741,2.8663653602692385,2.8369772699512215
ADSK,14.893482589121419,3.8592075079116204,2.9239703389805483,2.6215505187630637
AEE,14.648652626429273,3.8273558269945678,2.7984180698993724,2.809342769215518
AEP,14.437499949645856,3.799671031766547,2.758039019592173,2.81956880518083
AES,14.405195149054457,3.795417651465311,2.7741714555766643,2.72123982673247
AFL,14.485772231309415,3.806017896871928,2.8068135113737913,2.638516417006829
AIG,14.607961122438704,3.8220362534176338,2.8169473518298114,2.6780542338905247
AIZ,15.210749862195302,3.9000961349940213,2.879071843401548,2.663412158712246
AJG,14.528114826108812,3.811576422703448,2.8527845309031283,2.5660478640717876
AKAM,15.024920742428401,3.8761992650569965,2.8724636139330855,2.866934902028904
ALB,15.268488611037078,3.907491344972766,2.9934720897556923,2.3667708909902294
ALGN,15.1557670870162,3.8930408534995107,2.9270504402239443,2.4620407285282258
ALK,14.849979511356302,3.8535671152007076,2.86513994088755,3.357844833786535
ALL,14.25802212199188,3.775979624149458,2.7913089071017403,2.7229867234197638
ALLE,15.452519713032942,3.930969309602015,2.860777266654015,2.7493748651741248
AMAT,16.50946156152516,4.063183673121997,3.13680073467535,2.445006356534246
AMCR,15.610982951505266,3.951073645416555,2.8775846999171852,2.734263253842526
AMD,21.81453900000333,4.670603708301886,4.062692358851976,1.6798545828663924
AME,14.375284335532047,3.7914752188999,2.7659978405000594,2.953114489313074
AMGN,14.650983204111547,3.8276602780434352,2.797829472276288,2.843015263364257
AMP,14.82182008311794,3.849911698093599,2.8885683153987785,2.747014439433864
AMT,14.98636082134292,3.8712221353653837,2.829240832895371,2.7328409324571905
AMZN,15.256063187482079,3.905901072413647,2.9231401012808287,2.40885382398934
ANET,15.395882695670103,3.923758745854554,3.0123587631997806,2.5983605875780325
ANSS,14.857774954461414,3.85457844056408,2.8179323993595573,2.780056906399487
AON,14.361991649399162,3.7897218432754616,2.7683961642210733,2.633698740550031
AOS,15.409092983653919,3.925441756497467,2.9198329480275986,2.518301896061087
APA,15.006488288307688,3.8738208900654776,2.8679584434925713,2.614207017566454
APD,14.359375552250345,3.789376670674261,2.764999052586508,2.6846716139041287
APH,14.5608232461172,3.815864678695669,2.8400740022718267,2.7047378870523437
APTV,14.719100631416504,3.836548009789074,2.797441439720406,3.1615681213868405
ARE,14.769274028560764,3.8430813195352456,2.868620536213034,2.514009063944697
ATO,14.634015024913042,3.825443114844742,2.789517751271524,2.7708488255522834
AVB,14.73590186242255,3.838737013969901,2.7679543939797946,2.9767273173340794
AVGO,15.256882898003415,3.9060060033240367,2.932492125950946,2.8014841806025994
AVY,14.243131633088167,3.774007370566222,2.767551801207287,2.685712021985179
AWK,14.589606917141717,3.819634395742833,2.78924409577252,2.588420145324719
AXP,14.664489202732089,3.8294241346098095,2.8215994418079675,2.6441029045131117
AZO,15.38769221970494,3.9227149042091933,2.838411183559853,2.9648031025968837
BA,14.781426825429914,3.84466212110114,2.887108074619847,2.7938701041568232
BAC,15.375911071420015,3.9212129592028044,3.0041102131767077,2.6216616812745333
BAX,14.661258802320283,3.829002324668958,2.8365622017869874,2.630504587235883
BBY,15.00279393677847,3.8733440251000775,2.9057995441851396,2.661575060927912
BDX,15.1834629777066,3.8965963324042945,2.8601219130620312,2.6422304579410345
BEN,14.55420301131762,3.81499711812704,2.7886345849938494,3.0502095042289823
BIIB,15.04415852794628,3.878679998136773,2.8018263300246535,2.7439873913190143
BIO,14.60498849450794,3.8216473534992654,2.8676666498014622,2.5468298274165555
BK,14.6995878502696,3.8340041536583653,2.841159534290497,2.5509799938163087
BKNG,16.20558448810532,4.025616038335663,2.9716786449105097,2.8700521450733265
BKR,14.915100228849036,3.8620072797509115,2.8877704718300516,2.631993968589952
BLK,14.892570970451242,3.8590893965353072,2.8409003340074177,2.7214874589724807
BMY,14.253589528667735,3.7753926323851053,2.7505880308207544,2.9737630976873843
BR,14.730893410666498,3.8380846018120156,2.8321327211032914,2.570562419580796
BSX,15.304258138984052,3.9120657125084253,2.895751731748144,2.503740291710305
BWA,14.676456691362459,3.830986386214712,2.8060273530158266,3.0576535718275357
BXP,14.859788680073134,3.8548396438857395,2.8072772294657824,2.779384334783195
C,15.131086080164902,3.8898696739305936,2.908642786087357,2.6835580617056785
CAG,14.851607247321503,3.8537783080142924,2.835185421134178,2.7734186023291936
CAH,14.447573034934369,3.8009963213523856,2.7461832379505284,3.0054897867808026
CAT,14.597884695680625,3.820717824660783,2.830121736647897,2.672461530915079
CB,14.815926091946059,3.8491461510244136,2.825654020561026,2.7010377974804114
CBOE,15.150543679743365,3.892369930998769,2.866914746117045,2.8060741504685627
CBRE,15.193742171989433,3.8979151057955885,2.8592561412942428,2.9944337426558425
CCI,15.374073573161164,3.9209786499241694,2.8435612212239256,2.7067351849947294
CCL,15.75820058579986,3.9696600088420495,2.893165644603774,3.133968864183887
CDNS,14.427561247254554,3.7983629693928087,2.8352698483419263,2.663883248128386
CDW,15.732071465574974,3.966367540404567,2.957679385968866,2.755176410197578
CE,15.508023162943278,3.9380227478956082,2.927413820926594,2.8486510661360804
CF,14.999366738763587,3.8729015916704608,2.814777941287059,3.826523876992325
CFG,15.20549426513488,3.8994222988969636,2.9925338493858917,2.6462824550159354
CHD,14.537267286197885,3.8127768471545624,2.77542559645902,2.728709786505954
CHRW,14.236977643560865,3.773191970144226,2.7410669152767286,2.8035200840358905
CHTR,15.315726480801336,3.9135312035042387,3.003257407654223,2.461303743593129
CI,14.5607403139037,3.8158538119146677,2.770845578717944,3.0644913382060452
CINF,14.388375530378932,3.7932012246094895,2.7850630673129304,2.5027951250132525
CL,14.600266383316539,3.8210294925996764,2.777551521343862,2.7629484377862767
CLX,14.959092088696936,3.867698551942348,2.801352282510064,2.887331193159
CMA,15.417503485700093,3.9265128913197387,3.0546409030498616,2.401650995147381
CMCSA,14.437956686730736,3.7997311334791486,2.8120669545126638,2.657917416322341
CME,14.866323630702622,3.8556871800889945,2.8751158089308158,2.642516713659248
CMG,14.455382595518143,3.8020234869761316,2.762621275183889,3.591918779647534
CMI,14.683675151593901,3.831928385499121,2.8532091771816193,2.5820641986220743
CMS,14.559418555418581,3.815680614964856,2.7779192030129938,2.774618696078307
CNC,14.416624628204785,3.7969230474431246,2.7647532756581694,2.7991982014107286
CNP,14.71307101341221,3.835762116374295,2.8806424763082754,2.581973865808389
COF,15.019179649114907,3.8754586372602287,2.883717574700446,2.7749833874003698
COO,14.552260934306693,3.8147425777248314,2.8382541683785596,2.60704210062468
COP,15.581996578666589,3.9474037769990784,2.9018810959361305,2.871805810660401
COST,14.644407801775627,3.826801249317193,2.78937646773056,2.8493684712115748
CPB,15.082897752773473,3.8836706545191846,2.8153364460984225,3.0575053376166705
CPRT,14.57984381408678,3.8183561664788135,2.890838969439545,2.4125634337769464
CRM,15.205528596215817,3.8994267009671844,2.839969088555117,2.8270031978694425
CSCO,15.12103734732464,3.88857780522965,2.8773024941326533,2.7155852139321093
CSX,15.051542606034127,3.8796317616539495,3.0229913353407265,2.6752727140737846
CTAS,14.987926814966753,3.8714243909660375,2.890441456835126,2.4950615831848055
CTLT,14.999502438044077,3.872919110702427,2.819233679589434,3.41382403156629
CTSH,15.576352888743992,3.9466888512706437,2.857156494137583,3.1633339908839075
CVS,14.577845421798921,3.8180944752322357,2.792313616425588,3.2162912939780024
CVX,15.464304417677798,3.9324679805025493,2.901857167714678,2.6722186917458544
D,14.629175372406188,3.8248105015028115,2.784924383485859,2.784667915275057
DAL,14.98175600833995,3.8706273404113642,2.827529727043696,3.387977649427809
DD,14.351870687300204,3.7883862906652226,2.8004042982920545,2.7097290420220705
DE,14.33772675905966,3.7865190820936925,2.818369659746161,2.6902488977640924
DFS,14.730677125551555,3.8380564255299263,2.886287388423705,2.526886984893908
DG,15.866045550043465,3.9832204998020715,2.8768645197346863,3.0837217697994324
DGX,15.04672288704838,3.8790105551607335,2.90947558263878,2.576621263593153
DHI,15.05066602766623,3.879518788157396,2.8301902487254913,2.944329382142804
