,mse,rmse,mae,mape
A,1.96755845668801,1.4026968513146416,0.9696581598019798,1.1027540737462995
AAL,2.51465030930023,1.5857648972342118,1.1779798927987977,1.5126523649386316
AAP,1.9898832952140073,1.4106322324454406,0.9521958378128238,0.9919498025566679
AAPL,2.2373304686785063,1.4957708610206666,1.011142378791724,1.2587690384734875
ABBV,2.082971145062636,1.4432502018231752,0.9996698416675098,1.1926126135197974
ABT,2.1898939266623945,1.4798290194013612,1.000110675710839,1.1880433724668
ACN,2.2230689451468613,1.4909959574549025,1.0312610826380018,0.9943328211014212
ADBE,2.5095465815627063,1.584154847722503,1.0495129801108314,1.0234607629318369
ADI,1.8857476279299157,1.3732252648163432,0.9555252039307983,1.1648891953086147
ADM,2.012772424652556,1.4187221097355731,0.9947422170210772,1.363906620255586
ADP,1.9885104766763286,1.4101455515925754,0.9577383219310948,0.9920738200159837
ADSK,2.331053987078653,1.5267789581595146,0.9695743510086737,1.1486748932753095
AEE,2.254223683660832,1.5014072344506777,1.0172167232086344,0.930939828437655
AEP,2.3209984943255133,1.523482357733595,1.0050366243656284,0.9381786908351106
AES,2.006385515408677,1.41646938385857,0.9574901245022988,1.2424691992916606
AFL,2.0272163090622404,1.4238034657431624,0.9934791159817394,1.0482605828727338
AIG,2.023625121407931,1.4225417819550787,0.9965538334140864,1.1059854817285097
AIZ,1.957339962107255,1.3990496639173517,1.0222659728614927,0.9260501131427552
AJG,2.145727578057377,1.4648302215811144,0.9404879248951513,1.0863643857886123
AKAM,2.1804134150916297,1.4766222994021287,1.0380349541818104,1.4272940406426642
ALB,2.2975715975989655,1.5157742568070502,1.1370389048315106,1.3720067677182874
ALGN,2.113308196479825,1.4537221868293215,1.0192877593153438,1.0090636004967082
ALK,2.1569347373948133,1.4686506519233269,1.034928130329728,0.9784414684846967
ALL,2.0291449777529165,1.424480599289761,0.9349122655149916,1.0575619964673808
ALLE,2.1100315453108736,1.4525947629366125,1.0426002006467014,1.0567060072414292
AMAT,2.184661685934183,1.4780601090396097,1.0593293976515412,1.3418250260501388
AMCR,1.9866461997392333,1.409484373712328,0.9777911806504679,1.0693209717836392
AMD,2.13064244235217,1.4596720324621453,1.1441454087327854,1.4015425012380747
AME,2.17632918983083,1.4752386891045226,1.0006933742597373,1.1061713446812815
AMGN,2.067385754041336,1.4378406566936879,0.9566489121518651,1.0638372166667884
AMP,2.0813508938180196,1.4426887723338044,1.0253509041939708,1.340061136441978
AMT,1.9576652449644165,1.3991659104496565,0.9697738387396854,0.9779226131753818
AMZN,2.475883234097123,1.5734939574390245,1.1763694453149296,0.92450175098825
ANET,2.1760105256859403,1.4751306808842193,0.9662304011704582,1.293987337072075
ANSS,2.0999926927299564,1.4491351533690555,0.9708044582816694,1.0180418971869856
AON,2.007066902606963,1.4167098865353354,0.9441321398683636,1.0286658713994141
AOS,2.0263353555809687,1.42349406587487,1.003877722230216,1.0418553906266235
APA,1.995115913712587,1.412485721596005,1.0060487372789266,1.6330087755718872
APD,2.032117021656454,1.4255234202413,0.9594543877082184,1.0723370625975137
APH,1.9584257316069311,1.3994376483455528,0.9554060427728136,1.0669868744075843
APTV,2.029881615805621,1.424739139564019,1.008947848501992,1.2382076949665928
ARE,2.318561239568492,1.5226822516758025,0.9711348868796146,1.048902542160315
ATO,2.216295626273502,1.488722817140082,1.0571014001316976,0.8866637937270482
AVB,2.146253667119651,1.4650097839672098,0.9672812512946891,0.9274025387856336
AVGO,1.9094057520266483,1.3818124880122657,0.9905365904977095,1.1090906551856607
AVY,1.9691875948104098,1.4032774475528387,0.9855943620685415,0.94940553549676
AWK,2.1293507751101406,1.4592295141992369,1.0479888618745161,0.9134803831487639
AXP,2.133625237287734,1.4606934097502233,1.0252872046115162,1.28119518716509
AZO,2.107792902936754,1.4518239917210192,0.9827892703085679,0.9198286795491238
BA,2.0755149354506846,1.4406647547055091,0.9695402081744364,1.1209800430196604
BAC,2.1126379807379987,1.4534916514166838,1.0348106260232999,1.2355923980578392
BAX,2.014444380148586,1.4193112344192116,1.0147434260029031,1.0465120542103086
BBY,2.0182416187447134,1.420648309309772,1.0199155756969884,1.1820203112286485
BDX,2.006254434114712,1.416423112673156,1.0066409050359493,0.9988221528182998
