,mse,rmse,mae,mape
A,0.8586220412215166,0.9266186061274168,0.7627337806636761,0.695459913278945
AAL,0.47692268394089704,0.6905958904749557,0.5255608109819822,0.44736471603721384
AAP,0.4336721085909594,0.6585378566118727,0.5487631221098317,0.7158826332479742
AAPL,0.3188232467542746,0.564644354221553,0.4494930985359615,0.3664696491365224
ABBV,0.6438468178488856,0.8024006591777487,0.6496331690043794,0.6468028755315518
ABT,0.31665569614882416,0.5627216862258146,0.455605518856291,0.4530846575696116
ACN,0.564506216240986,0.7513362870519339,0.5924166268035647,0.5868967483383732
ADBE,1.1541649539608274,1.0743206941881123,0.8934009654327352,0.7907552553728736
ADI,0.4816012760297673,0.6939749822794532,0.5699645184994435,0.46394872177041474
ADM,0.30142678176466675,0.5490234801578769,0.36479474375026705,0.3957009858785397
ADP,0.38606664429186555,0.6213426142571147,0.5026640547678082,0.43826480156725534
ADSK,0.9680026654290074,0.9838712646627136,0.8479262649180844,0.6660504902578893
AEE,0.4354876590251809,0.659914887712939,0.5179017330404795,0.4896326211535516
AEP,0.31612070500680167,0.5622461249371148,0.44035043476925256,0.44330873926934233
AES,1.2672978010356224,1.125743221625439,0.8251921041164763,0.9288484433769783
AFL,0.2899072697144769,0.5384303759210441,0.4259581689390292,0.4235153556584964
AIG,0.3221847719188748,0.5676132238759725,0.39438763914788183,0.3792352647329213
AIZ,0.24580627498340907,0.49578853857608396,0.38235249876504457,0.35922647063945345
AJG,0.34086399355536967,0.5838355877773893,0.47278997445270965,0.429585672941818
AKAM,0.6520026111103571,0.8074667863821751,0.5835083605366458,0.7291675949967995
ALB,1.1514874644618829,1.073073839240284,0.9090740132881377,0.7490628661381205
ALGN,1.1810421000806661,1.0867576087061301,0.952146790314103,0.7183246520171495
ALK,0.3650997754201585,0.6042348677626594,0.44687823494883255,0.3687856041696314
ALL,0.3255502884711931,0.5705701433401446,0.47645744530890266,0.398274474541644
ALLE,1.1951148646724579,1.0932130920696375,0.8465423560784655,0.8459440955385443
AMAT,0.4880896642051942,0.6986341418834283,0.5706899680829172,0.41061419345248673
AMCR,0.33927186894940176,0.5824704876209624,0.38538021716944065,0.3834478478520975
AMD,0.7825141709942104,0.8845983105309496,0.7452908993428682,0.4639168912560486
AME,0.3221246637462427,0.5675602732276482,0.46988756997042336,0.40648166709245415
AMGN,0.3372753979989948,0.5807541631353105,0.4381425471676144,0.47203557408264113
AMP,0.5281137698965064,0.7267143661002625,0.614058649304503,0.49080164208504135
AMT,1.0153607244653042,1.0076510926234856,0.8026872722129449,0.797362649830148
AMZN,0.6376063441209617,0.7985025636282965,0.6410936640452112,0.6195438376082887
ANET,0.9117945386733489,0.9548793319961161,0.8228298661205345,0.5081527232016253
ANSS,0.3187520369116538,0.5645812934482101,0.4499229979888376,0.39110354901239675
AON,0.3041844575107254,0.5515291991460882,0.45851661926476184,0.41525872510903683
AOS,0.8234042911625105,0.9074162722601521,0.710879845397867,0.699114997999817
APA,1.241555365026065,1.1142510332174096,0.779868450925677,0.9825426277052174
APD,0.5902424896447668,0.7682724058852868,0.5884691276662816,0.5886172953882287
APH,0.39053252612616934,0.6249260165220915,0.5163457499179028,0.47145197762261837
APTV,0.2846344474717757,0.5335114314349559,0.45522375679251326,0.3916523136334846
ARE,1.3002774388786804,1.1402970836052684,0.8775092324446817,0.8612615950717135
ATO,0.5339654524824118,0.7307293975764296,0.565133780717676,0.5548392283239052
AVB,0.9364380143163687,0.9676972741081628,0.7218209168477022,0.7325235183447217
AVGO,0.43047495198437524,0.6561058999768066,0.5511303128910531,0.45303213934380715
AVY,0.8675720891823814,0.9314354992066716,0.7328427452106855,0.7182568534246018
AWK,0.31355878103995405,0.5599631961477058,0.43555874332572964,0.44286573568429904
AXP,0.821504959155789,0.9063691075692005,0.7448851455716762,0.6316031666833816
AZO,0.38239036438053503,0.618377202345409,0.44931658304206656,0.5921768892396478
BA,0.5397716434372518,0.734691529444332,0.6359794110879441,0.4531713791215502
BAC,0.47635634655601317,0.6901857333761784,0.5825251467963086,0.41156515261696386
BAX,0.35967638300648563,0.5997302585383579,0.4978446790634708,0.4683420334487326
BBY,0.4566936020907455,0.675791093527242,0.5569611455788871,0.43532795703147353
BDX,0.6182459564335256,0.7862861797294454,0.6029111100630898,0.6015028726284579
BEN,0.43607624141574325,0.6603606903925636,0.49409080412711154,0.4200170226901056
BIIB,0.552565734018504,0.7433476535366907,0.5503713159933797,0.6269004294960397
BIO,0.37826904845403403,0.61503581070864,0.5109191334321526,0.4148417202763029
BK,0.39629081968857655,0.6295163379044078,0.5153285079689062,0.4600121550133896
BKNG,0.34663828127855606,0.5887599521694356,0.46362055192909046,0.3939504730312701
BKR,0.6776604664919775,0.8232013523385256,0.5627012753564975,0.5699779076260029
BLK,0.28969947305821747,0.538237376125272,0.4332289072201563,0.40002972679151017
BMY,0.3240067873287274,0.569215940859642,0.43249051102345276,0.4712728228154755
BR,0.4426977251814526,0.6653553375313469,0.5303771032363667,0.5323631164873781
BSX,0.41522566486392015,0.644380062435144,0.5087993634382577,0.5051780612212481
BWA,0.43228748219968294,0.6574857277536015,0.5382566589302076,0.4488752023066801
BXP,1.0277800688633196,1.0137948850055023,0.7567206302765546,0.8460882694985502
C,0.389215208914898,0.6238711476858807,0.510115477789927,0.39891604453511703
CAG,0.38540925553081923,0.6208133822098386,0.4532799011297666,0.44328143032619927
CAH,0.6747728661392661,0.8214455953617781,0.6234634895873364,0.6929368662947784
CAT,0.4148116505594703,0.6440587322282575,0.5506408280144456,0.46288259859354797
CB,0.2639053852277016,0.5137172230203126,0.37712553009950783,0.3399508788451129
CBOE,0.4540235696113306,0.6738127110787764,0.5427176947805575,0.4190012407802055
CBRE,1.9417450691179996,1.3934651302124497,1.0945923485842992,0.9868603035107743
CCI,1.611821308238461,1.2695752471746056,0.9718188925951091,1.0139504218289197
CCL,0.3377410768408108,0.5811549508012565,0.47958249620615995,0.3822090009020505
CDNS,0.4804721768210968,0.6931610035346022,0.5984683211478568,0.5130435911167245
CDW,0.3893987554636544,0.6240182332782067,0.5239055498345786,0.4165292075426796
CE,0.7711661652380863,0.8781606716530218,0.7490844932167223,0.6108517627630891
CF,1.1146830615404075,1.0557855187207332,0.8719050505230523,0.7368377477234875
CFG,0.48603279406259325,0.6971605224498826,0.5675755632054869,0.4229767298210568
CHD,0.3297439696830576,0.5742333756261975,0.4213293085531663,0.43728381087693213
CHRW,0.4609329367390154,0.6789204200339061,0.5105227417426167,0.49340793675209793
CHTR,1.7854655201461922,1.3362131267676547,1.083803211573518,0.9341483895116189
CI,0.4690468790625183,0.6848699723761572,0.5772184977880221,0.4920748355122192
