,mse,rmse,mae,mape
A,0.40997601340933926,0.640293693088835,0.5577826401758986,0.48935889695718876
AAL,0.6407447559224573,0.8004653371148918,0.6425047010848917,0.5583924898143179
AAP,0.2693550709564372,0.5189942879805491,0.4195563007097493,0.5562792614865812
AAPL,0.22772400886935099,0.47720436803255584,0.37552733010053396,0.3225657055912351
ABBV,0.8408550847978077,0.9169815073368752,0.7646583623583996,0.7527114983546183
ABT,0.24220499872959037,0.4921432705316516,0.4175769879571195,0.4110458190301739
ACN,0.299259450134497,0.5470461133528846,0.4434856208395943,0.4350348511430325
ADBE,0.5433301592708305,0.7371093265390355,0.645568290463695,0.5499200957579686
ADI,0.4267584548913148,0.6532675216871835,0.5527729775593656,0.4458939809990159
ADM,0.2561940099337256,0.5061561122161082,0.3403809107774071,0.36633842071500367
ADP,0.16685097358925446,0.4084739570514312,0.33011527813937624,0.288395015685935
ADSK,1.0304903602746482,1.01513071093069,0.8817717996439881,0.6799533576641561
AEE,0.18484742730625192,0.42993886461478675,0.34421235884875584,0.32065998227749837
AEP,0.14175643460159643,0.37650555719882334,0.29495024129736386,0.293624319685695
AES,0.7236695476260511,0.8506876910041964,0.652386989129016,0.7341734273162025
AFL,0.14324180713169835,0.378472993926513,0.29720369607158625,0.29462403839081175
AIG,0.25737931281480503,0.5073256477005721,0.3849420981006709,0.3686704959026022
AIZ,0.14369323151017427,0.37906890074256194,0.2782281448677387,0.2623784672357203
AJG,0.1880975312944142,0.4337021227690893,0.3609784091380888,0.3245382444664557
AKAM,0.3886641416069099,0.6234293397065219,0.4597042592696686,0.5752369896325463
ALB,0.5579682329299671,0.7469727123061237,0.6556115322674541,0.5213420592427447
ALGN,0.636627575683067,0.7978894507906888,0.6948725055763068,0.4800179711443808
ALK,0.24376332290453803,0.4937239338988318,0.3854517425897817,0.32075480703400516
ALL,0.18572382204857146,0.43095686796774857,0.3719727373186477,0.30756998041910777
ALLE,0.4653613836603347,0.6821740127418624,0.5563731917957989,0.5452973337399349
AMAT,0.2608800972003094,0.5107642285833155,0.4262349472252894,0.30616769403626526
AMCR,0.10693246729394272,0.3270053016297178,0.24636531940303127,0.24765905569663457
