,mse,rmse,mae,mape
A,1.5169788091597993,1.231656936472084,0.9642785971063407,0.9314283194800244
AAL,1.752226894548232,1.3237170749628608,1.0574551770423717,0.9185865191903785
AAP,1.353184227366385,1.1632644700868264,0.8808457640836018,0.9615565340553326
AAPL,1.3604355338381258,1.1663770976138574,0.9388422807126763,0.7462390608616973
ABBV,1.5511559824880532,1.2454541270107273,0.8613694949281867,0.869630252181939
ABT,1.7594155844000783,1.3264296379379037,0.9430903763973011,0.9562314412653826
ACN,1.6307812085443614,1.2770204417096702,0.9499741892333482,0.9655710028538901
ADBE,1.4870644923987282,1.2194525379852748,0.9717804926347182,0.858432340657094
ADI,1.575121086197948,1.2550382807699325,0.9892304434599404,0.8585433560882958
ADM,1.3555092318804134,1.1642633859571525,0.8576472722243582,0.8494317283660544
ADP,1.3875631911505129,1.1779487217831313,0.8912987329221248,0.8847375144360317
ADSK,1.6331930541843533,1.2779644181996435,1.0613900973957429,0.8219971706808347
AEE,1.163533920978699,1.0786722954533963,0.7833950448512854,0.7953584945235107
AEP,1.3206946994889515,1.1492148186866333,0.8105598211068149,0.8681562475909173
AES,1.4391991474054322,1.1996662650109955,0.8331702619203843,0.882286347608297
AFL,1.339503453922339,1.1573691951673584,0.8545431098599975,0.8733602526420556
AIG,1.4389813674203284,1.1995754946731483,0.901289338527995,0.8343397478560832
AIZ,1.4236391483505078,1.1931635044496238,0.9108923333030502,0.8725080574474009
AJG,1.5198344515857922,1.232815660018071,0.9406573832527517,0.8816822986188729
AKAM,1.5844658179549536,1.2587556625314356,0.88678340386719,0.8476357357944193
ALB,1.6073380965318165,1.2678083832077371,1.0112482528261966,0.9642764087835556
ALGN,1.5819671222034624,1.2577627447986612,1.0567396980869679,0.8663486927839724
ALK,1.497721221110072,1.2238142102092426,0.9527456481983015,0.8562915344130416
ALL,1.435371960074893,1.1980700981473884,0.8881610717401925,0.8165689040869635
ALLE,1.4149147122255412,1.1895018756713,0.9061058424586039,0.9372067968505902
AMAT,1.6248347764367503,1.2746900707374913,1.0781711194508583,0.8438955064927469
AMCR,1.422932291304555,1.1928672563636555,0.8122532488484353,0.8417490063706491
AMD,2.8869851969179776,1.6991130618407881,1.4367805692815228,1.0691160945443536
AME,1.3923292159430172,1.179970006374322,0.8926721697751218,0.9062501096951753
AMGN,1.4895654747423983,1.220477560114236,0.872532531978736,0.8818368695832296
AMP,1.5572115821596544,1.2478828399171351,0.978192230466709,0.8830352007898805
AMT,1.349001617104221,1.1614652888072983,0.8265324354956702,0.8511158263900429
AMZN,1.3387083274982774,1.1570256382199477,0.9164847715337424,0.8424340930280775
ANET,2.543026457126887,1.594686946433966,1.3355717831541554,1.0083741266673034
