,mse,rmse,mae,mape
A,0.9285308302913863,0.9636030460160379,0.7102203121305615,0.7200677218402817
AAL,0.9612581193934867,0.9804377182633718,0.7439364785542432,0.8388351816528203
AAP,0.7408661013999305,0.8607357907046334,0.590027040795204,0.6792642317743554
AAPL,1.1156570650427862,1.0562466875890244,0.7918291458365121,0.9866795420771122
ABBV,0.8697674361924506,0.9326132296898059,0.6592921738769297,0.7875681684980854
ABT,0.7522816022156709,0.8673416871197134,0.6018764837860534,0.7271561264905227
ACN,0.8995730877425563,0.9484582688461081,0.6975691295922504,0.6649704300584811
ADBE,1.3100056212951836,1.1445547698975282,0.8740785565639638,0.8248913714431512
ADI,1.12881264228039,1.0624559483952216,0.7976292065999746,0.8890638458461948
ADM,0.747390756856511,0.8645176440400225,0.5969214479687953,0.7433150721231442
ADP,0.8444924961215325,0.9189627283636331,0.6800829519657661,0.6563490003943269
ADSK,0.8691712115018954,0.9322935221816654,0.694283872758405,0.661518357465445
AEE,0.8528526090030288,0.9235001943708668,0.7035710523609542,0.6489740270334641
AEP,0.8715972922250965,0.933593751170763,0.6787492164921675,0.6470723955358028
AES,0.801420731883075,0.8952210519659796,0.6272297328943333,0.7873702080899619
AFL,0.8412647980791835,0.9172048833707677,0.6911498486756236,0.6886861826367997
AIG,0.9804684830301662,0.9901860850517776,0.7261563296283396,0.8074907396279262
AIZ,0.8533537560355783,0.9237714847491116,0.6891834657899639,0.6629367801369448
AJG,0.9226195910850739,0.960530890229499,0.700554793402791,0.7633726254169404
AKAM,1.1288270041168844,1.062462707165237,0.8305965909528233,1.1825640951279857
ALB,1.543960510483828,1.2425620751028208,1.0079015254822992,0.9141267883946574
ALGN,1.1443080298622634,1.0697233426742934,0.846828315714512,0.7843795750550121
ALK,1.4746518729120233,1.2143524500374772,0.9146825289643251,1.0113044778304547
ALL,0.8199619547811107,0.9055175066121641,0.6003338931087194,0.6417906174868575
ALLE,0.8401534764287365,0.9165988634232188,0.6623807361408452,0.6580415605396509
AMAT,0.9939996958404775,0.9969953339110859,0.7974003219704179,0.772558004403729
AMCR,0.8597611219620953,0.927233046198255,0.6309697792309533,0.6437218620355523
AMD,2.160095293354715,1.4697262647699791,1.2508556093799348,0.9559574562368645
AME,0.900860573471969,0.9491367517233589,0.7186661634387104,0.8182129592370448
AMGN,0.8482322121466287,0.920995229166052,0.6485632774266682,0.7317237103455694
AMP,0.936258138211279,0.967604329367784,0.7381627957407733,0.9310378824884542
AMT,0.8447164447834271,0.9190845688963705,0.690472564769163,0.6903529908461907
AMZN,0.876002180346844,0.9359498813220951,0.737805243100763,0.6258045266904677
ANET,3.176031958190574,1.7821425190457059,1.3759357338749878,1.7426435362965431
