,mse,rmse,mae,mape
A,0.8322230506081039,0.9122625995885746,0.7421661382279238,0.6738532390428031
AAL,1.041507718649481,1.0205428548814013,0.7655471861595791,0.6508579222302424
AAP,0.7821284333618177,0.8843802538285315,0.7175429288635613,0.9188561296664409
AAPL,0.7402491515843024,0.8603773309335285,0.6923936720401146,0.6071550162838573
ABBV,0.7340065545183347,0.8567418248914516,0.6832426056283355,0.6698232279628407
ABT,0.6482737988290387,0.8051545186043724,0.6130655856801229,0.6085684685498207
ACN,0.8274731151758418,0.9096554925771854,0.7011248297732117,0.6966175609347887
ADBE,1.0381338600757175,1.0188885415371582,0.8404767239568631,0.748205011358513
ADI,0.7233994406951006,0.8505289182003752,0.6658318263784231,0.5413820646381531
ADM,0.7458632142831736,0.8636337269254679,0.6375931720688901,0.6791982745253832
ADP,0.8864291948028846,0.9415036881515041,0.7246479119836148,0.6357209561096282
ADSK,0.880919497714651,0.9385731179373565,0.8019760556700128,0.6307717345495271
AEE,0.9775361488585422,0.9887042777587959,0.7423972307616905,0.7055131669505865
AEP,0.8022798462865971,0.8957007571095366,0.678427925841106,0.6911538310893092
AES,0.9935805085991528,0.9967850864650578,0.7362327695785099,0.8299283107210583
AFL,0.6956691324736126,0.8340678224662624,0.6375873531885284,0.6407500636839233
AIG,0.6128964858452159,0.7828770566603775,0.5735855923537824,0.5497775386698789
AIZ,0.786377454582826,0.8867792592200305,0.6605363482899002,0.6281912356395719
AJG,0.7392575132529663,0.8598008567412376,0.6722940541391684,0.6159915479529521
AKAM,0.9893925806589908,0.9946821505682057,0.693605353435279,0.871545176186134
ALB,0.8951308440336008,0.9461135471145103,0.7897630307324173,0.644165372212307
ALGN,1.4180446033866319,1.1908167799399838,1.0088822961236132,0.7913233566559116
ALK,0.7434476974931765,0.8622341314823814,0.6385899175817941,0.5282131788187053
ALL,0.7988702323166442,0.8937954085341031,0.711393335752629,0.6082306870250075
ALLE,1.2005537538896007,1.0956978387719858,0.8235243004645918,0.8309460997599794
AMAT,0.6859743141765594,0.8282356634295335,0.691285725650181,0.5195686876684665
AMCR,0.6620379191134864,0.8136571262598801,0.5969652151127325,0.6077884349168426
AMD,1.0277541411337852,1.0137820974616711,0.8309956937651591,0.521623820918544
AME,0.6634981431659421,0.8145539535021251,0.6652824819556434,0.5917148616602625
AMGN,0.6295941078982803,0.7934696641323349,0.5910634500065262,0.6318839889260313
AMP,0.7071326620855477,0.8409118039875214,0.6962860001306223,0.5565955576604029
AMT,0.9352718930428751,0.9670945626167459,0.7584662686670162,0.7550528094140521
AMZN,0.677300735196015,0.8229828280079816,0.6459901566819153,0.6157847857001268
ANET,1.1742124376297514,1.0836108331083403,0.9247903982996346,0.5760176863950563
ANSS,0.6284657230028966,0.7927583004944803,0.6442582355278168,0.5855393321676441
AON,0.6935804531377152,0.8328147772090233,0.6648021579419952,0.6127967682254376
AOS,0.9880487850595857,0.9940064310956875,0.7594243298471659,0.7517646006533655
APA,1.4142375752602492,1.189217211135228,0.8245665790206543,1.0424382675060841
APD,0.7641839587062053,0.8741761599964879,0.645288964992828,0.6459450864237846
APH,0.7456734637983417,0.8635238640583951,0.68859907788963,0.6342235525727071
APTV,0.7756944780961008,0.8807351918119889,0.728410177078373,0.6595142024055336
ARE,1.3181388177197333,1.1481022679708168,0.855732884113973,0.8451223140214009
ATO,1.1398549934530326,1.0676399175063813,0.7898359456144948,0.7904420963796648
AVB,1.5570917014747867,1.247834805362788,0.902724675236066,0.9194073437411842
AVGO,0.7836452220316206,0.8852373817409772,0.7230101817562817,0.6017699660033857
AVY,1.2159963750103753,1.102722256513568,0.8415157407986711,0.833121244469027
AWK,0.8793177319377012,0.9377194313533773,0.702150775656205,0.7409161659866368
AXP,0.8072143406481563,0.8984510786059285,0.7212568513365251,0.6055923212184047
AZO,0.7905049163311442,0.889103433989063,0.6923005233617631,0.8647050972018134
BA,0.8855368918272651,0.9410296976330051,0.7928903749601561,0.5787686565061094
BAC,0.7173927584297781,0.8469904122419439,0.6949825007172914,0.49490993425058644
BAX,0.7019417774172682,0.837819656857768,0.6721493609021029,0.6389138055705322
BBY,2.128943739857894,1.459090038297121,1.1634469798974743,0.9304801245665322
BDX,0.8293981085185276,0.9107129671408701,0.6918671708075478,0.6906235841098977
BEN,0.7950834792471785,0.8916745366147777,0.6707219210251607,0.5742868495724022
BIIB,0.7337089789845427,0.8565681403044025,0.6287707918883584,0.725059659970106
BIO,0.7741754423948419,0.8798724012007888,0.7048919218222458,0.5730806905520276
BK,0.6376358636746472,0.7985210477342768,0.62960712134237,0.5619263687887166
BKNG,0.6178152900586419,0.7860122709338843,0.6172266705535012,0.5331978802958216
BKR,1.378802639979707,1.1742242715851632,0.7996062301842792,0.8062792265040425
BLK,0.838199303215281,0.9155322513244856,0.693579554501102,0.6520558244484682
BMY,1.21639375579824,1.1029024235163507,0.7215749355909681,0.9618580632099896
BR,0.798570657899442,0.893627807255035,0.6901488592736265,0.6974600930925169
BSX,0.7577506818687662,0.8704887603345411,0.6724718936477141,0.6679149375135884
BWA,0.8095215508486655,0.8997341556530271,0.7027126880471601,0.5928195084860829
BXP,0.9688822421665367,0.9843181610467912,0.7301469214982471,0.8147784756647594
C,0.6301842657878847,0.7938414613686317,0.6451959377856851,0.5125490620002464
CAG,0.7488162958190923,0.8653417219914293,0.6136742005607492,0.6003017503856026
CAH,0.8032486560613661,0.8962414050139427,0.6848015005164269,0.7533293441279938
CAT,0.7186499352414145,0.8477322308614994,0.6877897296521023,0.5845441739366776
CB,0.6333735695286085,0.7958477049841939,0.6099643798958133,0.5626658835345134
CBOE,0.7149491931971522,0.8455466830383478,0.6997897549384892,0.5751114714449772
CBRE,1.322308450247665,1.149916714483125,0.909175680872945,0.8176187472838453
CCI,1.0424998782770827,1.021028833225136,0.7723285966675084,0.8050602473992476
CCL,0.6852871184942128,0.8278207043159845,0.6805278974806859,0.5616307181778677
CDNS,0.8480082526537974,0.9208736355514786,0.7712357476632455,0.6773139333177361
CDW,0.7735375852411506,0.8795098551131479,0.7147494636242427,0.5787505320661532
CE,0.7854397488710316,0.8862503872332196,0.7357169764496234,0.594167839892202
CF,1.1387800771938625,1.0671363910924707,0.8509664650319558,0.7266216822094925
CFG,0.7761171991499286,0.8809751410510563,0.7048483812887413,0.5270670204766018
CHD,0.9741818967237179,0.987006533273067,0.7101528289000776,0.749173128175455
CHRW,0.7783341159015223,0.8822324613737144,0.6530009282607389,0.6319787476043731
CHTR,1.030838938607304,1.0153023877679517,0.8320987360788952,0.7112106714841032
CI,0.8239920680655436,0.9077400883873883,0.713246613999771,0.6001373434843302
CINF,0.8373968160524816,0.9150938837367899,0.6586583888715065,0.691468346504708
CL,0.7387594657670881,0.8595111783840208,0.6294959042014837,0.6654461696505996
CLX,0.8961404044197744,0.9466469270112138,0.6984972886710927,0.7255727963578726
CMA,0.7097574479213513,0.8424710368442059,0.6879863580628085,0.5079026623596851
CMCSA,0.7700904578300125,0.8775479803577765,0.6678482941750835,0.5955979832349009
CME,0.8013909835860622,0.8952044367551258,0.6900903745947419,0.611300963979438
CMG,0.7593093386551631,0.871383577223695,0.6774869678565476,0.7226744032555088
CMI,0.5977484063706511,0.7731419057137254,0.6181320311986074,0.5187055495199625
CMS,0.9866446517395909,0.993299880066232,0.7311953355616432,0.7339349584116338
CNC,0.6670367277509552,0.8167231646959423,0.662439734591288,0.6681043827025541
CNP,0.9536520862521025,0.976551118094748,0.7601856931644283,0.6811370286696302
COF,0.7090256826108651,0.8420366278321063,0.629746823698449,0.5564226363478975
COO,0.592781453256267,0.769923017746753,0.6172652911528622,0.5729222294264145
COP,1.8365909867217995,1.3552088350958311,0.9600693391727101,0.9214226017724099
COST,0.6515868657556426,0.8072093072776371,0.6034961836506179,0.6059351303616546
CPB,0.7339407897453233,0.8567034432902224,0.6495866181387362,0.6863498981676704
CPRT,0.943548942130354,0.9713644744020413,0.7389221394456077,0.6790379848918247
CRM,0.7514780857330937,0.8668783569412111,0.6655774899071183,0.6759012479449892
CSCO,0.6390792050182996,0.7994242959894949,0.592568134239777,0.5820009580190264
CSX,0.9166120189210356,0.9573985684765962,0.7863336791444132,0.5293195707745671
CTAS,0.700484396988042,0.8369494590404142,0.6514707842836467,0.6230188370020006
CTLT,0.9565102081237108,0.9780133987444706,0.7970415929081234,0.7034297011531068
CTSH,0.8021843532305791,0.8956474491844317,0.7061462426553203,0.6902030185659149
CVS,0.7780507233742294,0.882071835722142,0.681221098270083,0.8348522143428164
CVX,0.7630044332323036,0.8735012497027715,0.6351263893668857,0.6024983107787925
D,0.8966624082022535,0.9469225988444111,0.6878454774691398,0.6843484236726681
DAL,0.7155341548927809,0.8458925197049451,0.6553350564698034,0.5487162774898255
DD,0.6502761910140478,0.8063970430340427,0.6412840255092122,0.5593340283214289
DE,0.7012050318954103,0.8373798611713863,0.6729416987934103,0.5241373047157121
DFS,0.6930032815693249,0.8324681865208573,0.6015882386094055,0.542991556519825
DG,0.8985713830456723,0.9479300517684163,0.6487878686858518,0.8297033772430225
DGX,0.8434631543073091,0.9184025012527509,0.6947755864972344,0.6041393843686358
DHI,0.7254076495473218,0.8517086647130707,0.674504162063923,0.6936509378083493
DHR,0.7122153516488176,0.843928522831654,0.6270509560839462,0.616827487011944
DIS,0.6581057906039434,0.811237197497713,0.5833085107225582,0.526512715708303
DLR,1.1241652772652944,1.060266606691588,0.8172402077001075,0.77816827654269
DLTR,0.8959422581532798,0.9465422643248846,0.6435263210599768,0.8430169673701818
DOV,0.7695905974229695,0.87726312895446,0.6913580351231735,0.6297287888727602
DPZ,0.7790327938830478,0.8826283441421128,0.6852793973562857,0.6320419273169461
DRI,0.8893776727214033,0.9430682227290894,0.7236967955795514,0.5847913636157397
DTE,0.7983942529407478,0.8935291002204393,0.6803945889526227,0.6400202658488225
DUK,0.8814430367489104,0.938851978082227,0.6932251765202138,0.7168297015482327
DVA,1.3728355453500842,1.171680649899999,0.8313821024708969,0.9828714174926857
DVN,0.9080359811667792,0.9529092197931444,0.6851531993670655,0.8275278098962492
DXC,1.5561361696173293,1.2474518706616817,1.028826756694355,0.8246323548708687
DXCM,0.7287846146690593,0.8536888277757062,0.6917829530393919,0.9394280477768776
EA,0.6898760699666202,0.8305877858279763,0.6863217252443572,0.6231263811611903
EBAY,0.7749942942703945,0.8803376024403333,0.6745415973596375,0.682624146296314
ECL,0.6884765801177711,0.8297448885758629,0.6204806920878315,0.6093160315810857
