,mse,rmse,mae,mape
A,1.057348782124006,1.0282746627842223,0.7241859989892779,0.687797204673166
AAL,1.4283425146239932,1.1951328439232156,0.7324941402117374,0.9426487299781935
AAP,1.3786307852082837,1.17415109130311,0.8069385980053521,1.044829489865193
AAPL,0.9675981082294849,0.9836656485968619,0.7001838008770933,0.811985689638422
ABBV,0.9672651110937143,0.9834963706560966,0.7143598649550178,0.7229936215709265
ABT,0.9378102263138489,0.9684060234807759,0.6788174171983016,0.7511487225575068
ACN,0.9039971800319871,0.9507876629573961,0.7022529887210223,0.6770212114636152
ADBE,1.0299044140521336,1.0148420636001119,0.7192701835960761,0.7014730495414943
ADI,1.81167010930671,1.345982952829162,0.8621510237686457,0.8587615802763923
ADM,1.0541920972448175,1.026738572979908,0.7601857429080233,0.8536963401872112
ADP,1.376290738070488,1.173154183417716,0.7507629788699347,0.7430831979899609
ADSK,2.531451368226644,1.591053540339433,0.9868301268547854,1.0046294726684974
AEE,1.1536100431454521,1.074062401886153,0.7759597930065361,0.6796252026403016
AEP,1.0727142285156765,1.0357191841979545,0.7325251316702188,0.6526774223391636
AES,0.9981099280704469,0.9990545170662344,0.7728659999298967,0.7259745616907762
AFL,1.0821824907011748,1.0402800059124344,0.736623143131901,0.6916458303662857
AIG,1.0349254419634384,1.0173128535329918,0.6886428930272327,0.7675030594535076
AIZ,1.2691020305561904,1.126544286992833,0.72412466575372,0.7189034366569285
AJG,0.9739390940759143,0.986883526094095,0.7192450566657592,0.6557677153701973
AKAM,3.995688030546663,1.9989217169630888,1.178808524796925,1.6653707027717735
ALB,1.3733589561536022,1.1719039876003503,0.893464852495238,0.6495940537159965
ALGN,1.131846827102585,1.063882901029331,0.831525708933093,0.6866510805741132
ALK,1.270145358509002,1.127007257522773,0.7238541631858384,0.8985927703415748
ALL,1.4373715780558884,1.1989043239791441,0.7761713583380218,0.7261107452076127
ALLE,0.89960900511325,0.948477203264923,0.6704983547830402,0.675642900264052
AMAT,1.147658574023391,1.0712882777401194,0.8488246557146877,0.6169076518967246
AMCR,0.952572517080078,0.9759982157156221,0.7433932758731229,0.6439888062502076
AMD,3.5847804142931214,1.8933516351415343,1.545582926521443,0.8018182870052192
AME,1.5117598026874182,1.2295364177963246,0.7765215083925568,0.9177582374002353
AMGN,0.9608111554342981,0.9802097507341467,0.6983037213461272,0.7066085130243236
AMP,1.8778902650626774,1.3703613629487215,0.8427182292894378,1.0137291185604664
AMT,1.2012537401618486,1.096017217091889,0.8188714435318561,0.8085794067547574
AMZN,1.0786833105621683,1.038596798840709,0.7404828002766932,0.7289679308273581
ANET,2.6727242110571403,1.6348468463611936,1.0457627202814814,1.092560925918924
ANSS,1.0402276911733135,1.0199155313913566,0.6774458363746038,0.7250799798412585
AON,0.9380722891293797,0.968541320300471,0.7240250950098103,0.6531348362680737
AOS,0.9031401629114759,0.9503368681217602,0.7241493447483295,0.6777666915258688
APA,1.7055167189539455,1.3059543326448844,0.8539996223971784,0.8095087660363763
APD,1.144787055245244,1.0699472207755127,0.7154761521186301,0.6716723893686353
APH,1.0950418691527586,1.0464424824866194,0.747110725330165,0.6805814631624508
APTV,1.7665470542720103,1.329115139584231,0.8328620950453831,1.0605188536880188
ARE,0.999200831310853,0.999600335789686,0.7494626077314264,0.6860598817721495
ATO,0.9930238014282315,0.9965057959832605,0.7558746633137411,0.6509886225843772
AVB,1.0803588513626852,1.0394031226442824,0.7263135596089454,0.7488860494519551
AVGO,1.7271449540052533,1.3142088700070675,0.8519420054522812,0.7657897570636618
AVY,1.0116866055596558,1.00582632972082,0.7276673434148846,0.6442296683148031
AWK,1.0596775457618133,1.0294064045661526,0.7685648327076263,0.6397180299631549
AXP,1.9896560267473071,1.4105516746107911,0.9191024415132878,1.0769769013910675
AZO,0.9975569636870395,0.9987777348775049,0.7295508884772117,0.7552503787620434
BA,0.9546297765155972,0.9770515731094225,0.7052927948307826,0.7987532686902042
BAC,1.3946641472881112,1.1809589947530401,0.7801763806553337,0.9141881471672215
BAX,0.9577781715704473,0.9786614182496658,0.7532977873091586,0.6564351149239755
BBY,1.4929185967435659,1.2218504805186132,0.85913854458767,0.8352953060297861
BDX,1.4469425206030138,1.2028892387094556,0.7650628976905841,0.6995518947313559
BEN,2.1583654470311977,1.4691376542146068,0.9125016711629836,1.0574349279195583
BIIB,0.9430421687730751,0.9711035829267005,0.6901469481583312,0.7652960889766157
BIO,1.1153587259736908,1.0561054521086854,0.7700861220490536,0.7284124403420785
BK,1.6243067627409014,1.2744829393683155,0.7934705494245374,0.8694689196858097
BKNG,0.928098359133198,0.9633786167095458,0.7315030192516574,0.8070996667100775
BKR,1.4317205165282634,1.1965452421568787,0.7633153825483476,0.8366447092734517
BLK,1.129364808874553,1.0627157705024204,0.7003561042524666,0.701257000986824
BMY,0.8976784907075601,0.9474589651840126,0.7248809560840282,0.7960068820234458
