,mse,rmse,mae,mape
A,0.636334497483671,0.7977057712488177,0.6376004808873043,0.6079078750488678
AAL,0.6174393243845365,0.7857730743570541,0.5976301669738592,0.6260466056450552
AAP,0.42588042484030836,0.6525951461973253,0.46039001664041235,0.4707866072100284
AAPL,0.5528457510438325,0.7435359783116299,0.5892585164354975,0.5366018831151315
ABBV,0.4891087766882748,0.6993631221963843,0.5303916323872292,0.5371218555707467
ABT,0.7965662880566535,0.8925056235434338,0.663134442707259,0.6984154008104162
ACN,0.649094449436711,0.8056639804761728,0.5882281522704481,0.603708419657503
ADBE,0.5393404209824006,0.7343979990321329,0.5720425678877704,0.5140131148041792
ADI,0.5965586301978634,0.7723720801516996,0.5914097178944171,0.48249446737444296
ADM,0.5846871420319582,0.7646483780352628,0.5155162584293619,0.5085084680713184
ADP,0.4589635072601206,0.6774684548081339,0.4819502413398031,0.44705030486537745
ADSK,0.6565814822293651,0.8102971567452061,0.6651588067299163,0.5270015708373733
AEE,0.4462451531811229,0.6680158330317649,0.4652255614281604,0.44927134910420224
AEP,0.4281734173937493,0.6543496140395815,0.46187301434676037,0.4707976937771929
AES,0.5152953025900121,0.7178407222984861,0.5288944251736704,0.5067441476339957
AFL,0.4516497854002689,0.6720489456879379,0.48665950643029193,0.4734475788172156
AIG,0.5171490072988216,0.7191307303257326,0.5248595592090187,0.4880503801360891
AIZ,0.5125198029807455,0.7159048840319121,0.49049903818316526,0.46332729650932586
AJG,0.4822365393588796,0.6944325304584166,0.5262358621857274,0.47756290858238076
AKAM,0.5225892847536764,0.7229033716574272,0.5130620353499187,0.47317499764066234
ALB,0.7498490594665315,0.8659382538417687,0.7373656865152693,0.6673903111590093
ALGN,0.6541053582708354,0.8087678024444565,0.6668425581013885,0.5270067883644958
ALK,0.5765889238687665,0.7593345269831778,0.5822598516945805,0.606620613887741
ALL,0.4968303038127236,0.7048619040725095,0.5326162234271943,0.4835890304370536
ALLE,0.5242171389501629,0.7240284103197628,0.5099806376469832,0.5050687931502496
AMAT,0.9894343765602714,0.9947031600232662,0.7688751630078082,0.5644172435117438
AMCR,0.5166324084955984,0.7187714577635915,0.5279082021629083,0.558649920097864
AMD,3.6755757061931695,1.9171791012300259,1.5348045064726188,0.7360741717008492
AME,0.5769964289350021,0.7596028099836138,0.566834305557668,0.5917224358026273
AMGN,0.5474930602390414,0.7399277398767,0.5488764247379874,0.5474774711257165
AMP,0.6675709997286888,0.8170501818913505,0.652473131864226,0.5999723887446051
AMT,0.4904529256695516,0.7003234436098449,0.482014925926608,0.4689037488242247
AMZN,0.7233537872903604,0.8505020795332369,0.6993503673717307,0.6381215903868455
ANET,0.7970251278684364,0.8927626380334452,0.7599646304992009,0.5611535734436982
ANSS,0.538436105391836,0.7337820557848468,0.5650917131179473,0.5367442656892454
AON,0.4748800999442876,0.6891154474718206,0.5101385661936684,0.49249656347841475
AOS,0.531473069600128,0.7290219952786939,0.573020324741917,0.4973487513516722
APA,0.4863792695154966,0.6974089686227849,0.508427757762314,0.5089774038030234
APD,0.5752485849809678,0.7584514387757253,0.5530493323947653,0.5355690841833556
APH,0.47508055532482824,0.6892608761019504,0.5077198185520785,0.4566093977263317
APTV,0.6233109017203498,0.7895004127423555,0.5954272714104771,0.6548603614184972
ARE,0.4978256879679883,0.7055676352894797,0.5156017455628318,0.44884753715692755
ATO,0.44153195206725104,0.6644787070081712,0.4763984686004602,0.47698009238827094
AVB,0.46542138153536805,0.6822179868160675,0.44219170228387933,0.46710715117083274
AVGO,0.6049537116778145,0.7777877034755786,0.6382374124789213,0.5517900607490176
AVY,0.5781355258610582,0.7603522380193657,0.5742800418530036,0.5785733542004761
AWK,0.4364654165349994,0.660655293277061,0.4445494745527264,0.4581991075126705
AXP,0.6200275931083364,0.7874183088475505,0.6152631971748904,0.5702041653630767
AZO,0.5285931730465872,0.7270441341807161,0.5411497546410767,0.5727949374100527
BA,0.5659743074456423,0.7523126394296737,0.5981071898936724,0.5128980278345681
BAC,1.0700779068392157,1.0344457002855276,0.8704041584932091,0.6803178436285928
BAX,0.5083807831957942,0.7130082630627742,0.5589557703735873,0.5330518410787808
BBY,0.970644560075786,0.9852129516382669,0.8333730546985975,0.6625163960917596
BDX,0.5096072567175874,0.7138678145970635,0.5414898745873223,0.5258091705792175
BEN,0.6265572408974733,0.791553687943827,0.5881776763855444,0.6273098919922836
BIIB,0.44015182347939613,0.663439389454226,0.4752561427616701,0.4809657960210637
BIO,0.5967445253045622,0.7724924111630885,0.6204059698162604,0.5205690397662499
BK,0.6503284255345712,0.8064294299779561,0.606321747593511,0.5794084610737954
BKNG,0.7815465605798904,0.8840512205635431,0.7231322190856797,0.6509418848499734
BKR,0.7430853770622621,0.8620240002820467,0.7006713313779201,0.6261497082649725
BLK,0.6330575101665192,0.7956491124651113,0.602518660803837,0.5876642071473202
BMY,0.6161153687606468,0.7849301680790761,0.5913155583957366,0.7542444246039925
BR,0.4828735244962459,0.6948910162725129,0.5137555822105339,0.4931269841112305
BSX,0.5998692789167582,0.7745122845486431,0.5314359238038532,0.5174921158677809
BWA,1.1146317636693932,1.0557612247423152,0.7888493431987027,0.8484069739938191
BXP,0.45954044699710317,0.6778941266872749,0.4725662007248128,0.46869716554305657
C,0.609027888925458,0.7804023891079896,0.6208087054514096,0.543732714401453
CAG,0.47904957074635646,0.6921340699216854,0.511443229319692,0.4899076662145197
CAH,1.1121537164684818,1.0545869885734802,0.7714388745716068,0.8659691339522172
