,mse,rmse,mae,mape
A,1.1132906751919025,1.055125904900407,0.7936285500582874,0.7758464670956615
AAL,1.029502821575608,1.014644184714823,0.7257215386351645,0.8994118857419959
AAP,1.2502177819511728,1.1181313795575065,0.7839577373641043,0.9829775925361028
AAPL,1.0951151838042859,1.04647751232613,0.6856717863184012,0.7860304538825678
ABBV,0.951344792342622,0.9753690544315121,0.7039079080659638,0.8326149260730286
ABT,1.0241847393431613,1.0120201279338081,0.6921971011818107,0.8354461029829371
ACN,1.105332437856329,1.051347914753403,0.759098189987831,0.7507456263934326
ADBE,0.9952790140360273,0.9976367144587388,0.705382136301297,0.6728592820031482
ADI,1.0594324180367354,1.0292873350220215,0.6848353712050566,0.7575746849563878
ADM,1.1562670628447782,1.0752985924127205,0.7500228479898627,0.9425445840625599
ADP,1.0526703807784241,1.0259972615842716,0.7238072110918606,0.7488632656446558
ADSK,1.343581233959124,1.159129515610367,0.8874519836928142,0.8545864449111952
AEE,1.102749294510116,1.0501187049615468,0.7848948710986396,0.7297895060191503
AEP,1.0281104871396718,1.013957833018549,0.7474142911435929,0.7041720877222991
AES,1.1866327327131851,1.0893267336814907,0.7770724434829507,0.9444902258448272
AFL,1.1037925543960825,1.050615321797699,0.7561945784306922,0.749580080857315
AIG,1.0203222138995525,1.0101100008907706,0.6695201321704624,0.7371463991662269
AIZ,1.0968781600413586,1.0473195119166636,0.7504402601284508,0.7404684067786614
AJG,1.0141708070110582,1.007060478328416,0.7202181984715751,0.7765129542676785
AKAM,1.3423705050777266,1.158607140094401,0.8643486215227263,1.2472031079448116
ALB,1.568198143268039,1.2522771830820998,1.005104515595392,0.8120378597282862
ALGN,1.062867806077961,1.030954803120855,0.805638674065784,0.7464584378676762
ALK,1.1715313661550566,1.0823730254191744,0.721257436241481,0.7888609422061207
ALL,1.1363438607951608,1.0659943061738937,0.765149192888646,0.809193392462481
ALLE,1.1176998707842039,1.0572132570036208,0.7618896828874898,0.7491329866945854
AMAT,1.164080356038048,1.078925556300363,0.8846783075943272,0.7226033606933828
AMCR,1.1521989014225351,1.0734052829302336,0.8014762547438965,0.7900436578564676
AMD,3.504644429001647,1.8720695577359423,1.5402840901545878,0.8374474230206239
AME,1.1404795530338965,1.0679323728747512,0.7464242336844508,0.8515334956029765
AMGN,1.327148978238165,1.1520195216393536,0.8315744171730763,0.9370028931334344
AMP,1.117985015840016,1.0573481053276712,0.7312635798845516,0.9140163355768254
AMT,1.0520295583191321,1.0256849215617494,0.7460097915755366,0.7390043593951915
AMZN,1.1313810001679707,1.063663950770153,0.8350914855958536,0.7679588548076232
ANET,0.9202356068049008,0.9592891153374465,0.6611888596947325,0.81596118202091
ANSS,1.06625068983501,1.0325941554332998,0.7173229244460289,0.7774515872504737
AON,1.0489116795379243,1.0241638929087102,0.7310622962447418,0.7592420502227447
AOS,1.2324440804459043,1.1101549803725173,0.8583875779154241,0.7966645301690044
APA,1.3234793346163847,1.1504257188607983,0.8294876732759453,0.8294887748135615
APD,1.138750856914385,1.0671227000276888,0.7694107766519105,0.8145062785737704
APH,0.9743928692387468,0.9871134024207892,0.7163161841083748,0.7382482335800556
APTV,1.149302513431049,1.0720552753617927,0.7610883423251567,0.8765513093497915
ARE,1.2323085036197576,1.1100939165763217,0.8404889186486041,0.8556081704695556
ATO,1.0399404816650466,1.0197747210364878,0.7781606080492818,0.6848646114065553
AVB,1.046350889815504,1.0229129434196753,0.7231704359981915,0.7424406765948938
AVGO,1.174841930942666,1.0839012551624185,0.7464252860652354,0.697411435082802
AVY,1.2210247186738057,1.104999872703072,0.7991617624775681,0.7426485910178869
AWK,1.0356743147052327,1.0176808511047226,0.7870170502764589,0.6818920107875258
AXP,1.0020063040271467,1.0010026493607032,0.7126198477457641,0.8901676076656218
AZO,1.0413767136879377,1.0204786689039305,0.6818757042048491,0.6826424639262632
BA,1.1677678680874217,1.0806330867077047,0.7458484824284842,0.8132438053300325
BAC,1.0550511271891883,1.0271568172334682,0.6792810643446552,0.8009154626834207
BAX,0.896219893434984,0.9466889105904769,0.707870914752729,0.7255193203209285
BBY,1.0401678767403815,1.0198862077410311,0.7017385888598668,0.8618896613565283
BDX,1.0677034046523317,1.0332973457104841,0.7807580174480848,0.7523737147614179
BEN,1.1245874453390876,1.060465673814616,0.736492296829498,0.9192456339384796
BIIB,1.1350755624082636,1.065399250238268,0.7410570074380066,0.9086438296947426
BIO,1.0173375453352898,1.0086315210894858,0.7117931380483619,0.7752657171243935
BK,1.0621669022634037,1.0306148176032615,0.6929825812999405,0.7769016705460517
BKNG,1.0288467598040456,1.0143208367198446,0.7282830720404139,0.8159491408134935
BKR,1.1762377389488154,1.0845449455641825,0.7318411235515602,0.9236924835273389
BLK,1.0558578140369979,1.0275494217004835,0.750468744505403,0.7372574043559159
BMY,1.2404786710544473,1.113767781476214,0.8028966280788987,0.7728991720176462
BR,1.0188745175807552,1.0093931432205963,0.7302080356417145,0.7452188011763202
BSX,1.0592585464521185,1.0292028694344564,0.795744035835537,0.7042834443740495
BWA,1.371966027630459,1.1713095353622198,0.8594253114841053,1.2383850279910489
BXP,1.1043054296360446,1.050859376717953,0.7775503936781059,0.758328820705445
C,1.0169588675223205,1.008443785008525,0.698680397639643,0.8734403031012662
CAG,1.0298144588386926,1.0147977428230182,0.7107770407249855,0.7388333532636122
CAH,1.104727425042154,1.0510601433991082,0.7457015403781145,0.7735226303075691
CAT,1.2815943154590421,1.1320752251767734,0.8329210794891986,0.9023875288838459
CB,1.0315207456087596,1.0156380977537027,0.7332948869101742,0.7052982129078292
CBOE,1.032024357594585,1.0158859963571627,0.6851455588231549,0.6910294226054139
CBRE,1.1051019081392506,1.0512382737225898,0.7458186899605864,0.9265645347400583
CCI,1.1141952552012029,1.0555544776093762,0.732309837843727,0.7085021967391455
CCL,1.0288679957273055,1.0143313047162181,0.7111020742268966,0.7649548493829778
CDNS,1.0462168490043429,1.0228474221526604,0.7463775166504362,0.7407202093767348
CDW,1.1499728288601163,1.072367860792236,0.7723805711895432,0.8443659404035443
CE,1.211874029189408,1.1008515018790717,0.7635096028797245,0.7860844010509671
CF,1.5508806043044343,1.2453435687810952,0.959456662447673,1.913873646127096
CFG,1.058639640518313,1.0289021530341518,0.6822945149073216,0.7761134459760438
CHD,0.9545702197998708,0.9770210948592004,0.6836193449777679,0.6818475232195522
CHRW,1.039845961374943,1.0197283762723006,0.6908223618214603,0.730125799097388
CHTR,1.2163006432507977,1.1028602102038125,0.8595742528491992,0.8227434177251463
CI,0.854155947502772,0.9242055764291687,0.6416444753211507,0.7033810072507464
CINF,1.1224792147120985,1.0594711957916074,0.811755744676901,0.7310873700435373
CL,1.0226022616077952,1.0112379846543518,0.6871049245927485,0.6924381171876647
CLX,0.9210745882281243,0.9597263090215482,0.6722119427400136,0.6412570728906251
CMA,1.1127011408195138,1.054846501069949,0.7121010916320535,0.8110929488497134
CMCSA,1.1258529784270113,1.0610621934773716,0.7603512161831844,0.7866122079874253
CME,1.2142446212042526,1.101927684199037,0.7420588527009554,0.7464116452741555
CMG,1.0415266727595236,1.0205521411273035,0.7894624139509958,1.2805933617610914
CMI,1.133077557481478,1.0644611582775005,0.7304098414599369,0.923956422005939
CMS,1.0599844619918644,1.0295554681472312,0.7673551280068212,0.7154911817108
CNC,1.0784011583541835,1.038460956586324,0.7424330177587175,0.8613742048902336
CNP,1.1083158687734556,1.0527658185814428,0.7938579358642133,0.7826872169186686
COF,1.0767368280483218,1.0376593024920664,0.7033478744348076,0.8036460773816378
COO,0.9013873575895246,0.9494142181311193,0.6454642941611765,0.7768216273869946
COP,1.2089687269646896,1.099531139606646,0.7699195906029197,0.9538622868441847
COST,0.9818918566602024,0.9909045648599074,0.6727505920634308,0.6735240732100044
CPB,1.0310915257113444,1.0154267702357194,0.7359527475367454,0.6584363860624275
CPRT,1.1166258346328755,1.0567051786723085,0.8146401723819481,0.7177268551922056
CRM,1.0242104903575924,1.0120328504340126,0.7066756780696488,0.7296556039258845
CSCO,1.1933834574014133,1.0924209158568017,0.7606046431305642,0.8087271486504624
CSX,1.2444525611627009,1.1155503400397047,0.7809048813326548,0.9294642011269851
CTAS,0.9119118782964981,0.9549407721406067,0.6958736637705931,0.696103206874548
CTLT,0.92957435042375,0.9641443618171244,0.6974975504308037,0.9415737495862033
CTSH,1.0892844537633777,1.0436879101356773,0.7201138581395888,0.8224117892165159
CVS,0.9740172944528767,0.9869231451601875,0.6943365753978796,0.8070760582953326
CVX,1.1281174845291426,1.0621287513899351,0.756992357045971,0.7338703460307138
D,1.005751519689417,1.0028716366960513,0.7040865107930552,0.7431062287771246
DAL,1.009132652678563,1.004555948008155,0.6929040992021814,0.770481275062975
DD,1.1324522567581106,1.064167400721386,0.7670712526234362,0.7579143739566869
DE,1.0824211970795778,1.0403947313782294,0.7161601935909672,0.86113763199254
DFS,1.140394258341376,1.0678924376272059,0.7537999264175586,0.8018190487813356
DG,0.9724762127674335,0.9861420854863834,0.6579794002430235,0.7055465735508247
DGX,1.0174755805691749,1.0086999457565045,0.7669534776846435,0.7774628717696985
DHI,1.264527191657321,1.1245119793302876,0.7891285906187737,0.833533189702713
DHR,1.303090007062304,1.1415296785727054,0.9507226322363324,0.8247176295630786
DIS,1.1036075070312932,1.05052725192224,0.7277034981678068,0.8513459058563883
DLR,1.2121421173172442,1.1009732591290509,0.8755198843062585,0.7245927007361821
DLTR,0.9228761721348845,0.9606644430470426,0.6758904599197902,0.6829984080348942
DOV,1.2251517663063425,1.1068657399641306,0.7830705483399893,0.7852028796074791
DPZ,0.9705420777554793,0.985160940027303,0.7602007107577616,0.7221138399028956
DRI,1.0081924647754785,1.0040878770184802,0.7013010186882265,0.741499407440069
DTE,1.0449794039054257,1.0222423410842585,0.7538408685783878,0.7281456787804417
DUK,1.0615669869796085,1.0303237292131093,0.7478337078577089,0.7483789701296073
DVA,0.9398892882868437,0.9694788745954415,0.6924794842988216,0.7846603230220626
DVN,1.187035839845259,1.0895117437849209,0.7485685745583603,1.15464712981042
DXC,1.4318277631382768,1.1965900564262921,0.9887058631968442,0.7543043265647768
DXCM,0.8907986227384446,0.943821287500152,0.6506135213522279,0.8920018395896516
EA,1.009886110712028,1.0049308984761232,0.6646007273167629,0.7214404554477429
EBAY,1.17073671798478,1.0820058770564882,0.7208436726403566,0.7852692477030733
ECL,1.1323423607386118,1.0641157647260997,0.7588776737593426,0.805174450873565
ED,1.0016992253429453,1.0008492520569445,0.7318242946261566,0.6965301662394456
EFX,1.0700434701892756,1.0344290551745323,0.7889945060204017,0.7300760141500744
EIX,1.092244322920154,1.045104933927763,0.7755346635172049,0.7568685985609657
EL,0.8842553065603639,0.9403485027160748,0.6276899167274212,0.6387110959734495
EMN,1.1383971082170983,1.0669569383143342,0.7540094529053633,0.8470123533506794
EMR,1.2371462640638742,1.1122707692211795,0.8051154956924149,0.8159204351226513
EOG,1.2274551051119156,1.107905729343393,0.7937773068772717,0.9072382890743895
EQIX,1.1122978497528082,1.0546553227253008,0.7980396253902793,0.7328108256513496
EQR,1.015815719073467,1.007876837254169,0.6897469447393173,0.7095683598403678
ES,1.033367859578584,1.0165470277260094,0.7310488688652313,0.7030859569135208
ESS,0.9776292266364494,0.9887513472235825,0.6874637760593636,0.7187617459398741
ETN,1.1609834546673896,1.077489422067516,0.7658958471507865,0.8038029211864216
ETR,1.1123686263198083,1.0546888765507145,0.796997474482179,0.7416962316177348
ETSY,1.9231916114017598,1.3867918414101519,0.9728333554751151,2.3579189080653005
EVRG,1.1567566447579642,1.0755262176060443,0.8503910642649853,0.7133811654292194
EW,1.1680806762946294,1.0807778107893544,0.869303803454909,0.7322650889352652
EXC,1.3712396246457286,1.1709994127435455,0.8529765052278602,0.8984784788572326
EXPD,1.0636128081948564,1.031316056403107,0.7195865563000599,0.7752177439732693
EXPE,1.6469871525946342,1.2833499727644966,0.8928993212839285,1.0387596336581322
EXR,1.0212673376938646,1.0105777247168397,0.7112620349967241,0.6561208770477626
F,1.0557012326855413,1.0274732272354066,0.7233695952619202,0.8259378391160709
FANG,1.298995302426466,1.139734750907625,0.877718742840764,0.8573522520684204
FAST,1.304660092154324,1.1422171825683258,0.8254213574790468,0.7851278414627103
FCX,2.6566497720384774,1.6299232411492504,1.2037186359476573,2.0186151666651595
FDX,1.1496510976737444,1.0722178405873242,0.7447509355250205,0.8343995517406958
FFIV,1.1788567416302806,1.0857516942792587,0.7262808555586399,0.9599036804065709
FIS,1.3080571537013188,1.1437032629582373,0.8381590266160062,0.9034983616724076
FITB,1.049058690038213,1.0242356613778945,0.6978080032784242,0.7991475287417169
FLS,1.3930589767651937,1.1802791944134208,0.8432791560317728,0.9117784716322812
FMC,1.2505718941430675,1.1182897183391554,0.8059551120153897,0.9385836490397247
FRT,1.1059742333556173,1.0516530955384562,0.7767974456177097,0.730748705412616
FTI,0.8521794644957937,0.9231356696043078,0.6360100247535166,0.7751952491794324
FTNT,1.06622830094257,1.0325833142863436,0.7433657424096463,1.1492584227096279
GD,1.1174630908369356,1.057101268014061,0.7244540945032382,0.7876775614569885
GE,1.0417661820964952,1.0206694774002478,0.7483168430680796,0.7235786821606291
GILD,1.3117651096780072,1.1453231463993065,0.853710618558452,1.1032395539812612
GIS,0.9750790017530476,0.9874608861889405,0.7037905273607095,0.679682401140962
GL,1.0332592753047676,1.0164936179360733,0.70468658334817,0.7619993634362773
GLW,1.2726827436201487,1.1281324140455093,0.853591836555008,0.8087117224516412
GM,1.2556548302671564,1.120560052057522,0.7807334574275392,0.8623198606117232
GOOG,1.0772872902755546,1.037924510875215,0.764127441370416,0.7484355340407435
GOOGL,1.072761344676341,1.0357419295733572,0.7631554147742978,0.7508418839863429
GPC,1.0941500267725959,1.0460162650612064,0.7631120407655825,0.7357221433688216
GPN,1.1657645330695428,1.0797057622656012,0.8153430527055836,0.8032023012285214
GRMN,1.1582023084575563,1.076198080493343,0.8224861795875615,0.860202453872986
GS,1.0333845113965459,1.016555218075509,0.7124873900426523,0.8781150385857039
GWW,1.1667214121879772,1.0801487916893566,0.7614520243236987,0.8176673975861716
HAL,1.2246223797724825,1.1066265764802878,0.7687637066231935,0.8746896375992853
HAS,1.0606664439295073,1.0298866170261207,0.7179193481143248,0.751966733181068
HBAN,1.163826753429142,1.0788080243626028,0.7433808791076248,0.8498118540177438
HBI,1.082793734790254,1.0405737526913958,0.7415973158162797,0.8675022900748104
HCA,0.9664161642049514,0.9830646795633293,0.6941133495954861,0.9032063502302238
HD,1.020280228242205,1.0100892179615646,0.7230414233191929,0.6894103611009014
HES,1.1610400529033733,1.0775156856878574,0.7403287951516342,0.8815161135010089
HIG,1.2300630367786674,1.1090820694514303,0.7417892533515635,0.8243914924048505
HII,1.2932540727572794,1.13721329255214,0.8930858712596053,0.7497921833922536
HLT,1.2857581491435925,1.133912760816983,0.7947644057019061,1.0133221343563195
HOLX,1.199947299959884,1.0954210605789374,0.7784223862394759,0.9191846376141575
HON,1.2260387646650177,1.1072663476621232,0.8055953043755691,0.7853064323558812
HPQ,1.2081728673584395,1.0991691714010359,0.8067002343722518,0.9142566000897915
HRL,1.0408844130402783,1.0202374297389203,0.7442144171849803,0.6717138466744298
HSIC,1.1057851401990928,1.0515631888760146,0.770795666153526,0.7080827168332362
HST,1.130182219488296,1.0631002866561066,0.7398758812091334,0.931268569580585
HSY,1.0926390131848123,1.0452937449276218,0.7549456517327827,0.7854765744961137
HUM,0.9225140196797265,0.9604759339409429,0.6814660314409072,0.7411379219235265
IBM,1.1046696046514979,1.0510326372912964,0.7503693825476743,0.8340126777909558
ICE,1.1008513065526386,1.0492146141531953,0.7456658711664321,0.733958868411253
IDXX,1.1878168669029041,1.0898701146939043,0.8610946216091929,0.8368661591590631
IEX,1.2391495136514281,1.1131709274192478,0.8341121034486337,0.8154161735934584
IFF,1.0349434882569077,1.0173217230831688,0.7592398762423701,0.7292099235051159
ILMN,1.1497437781573239,1.0722610587712882,0.779847287440657,1.0998617946552784
INCY,1.3993189138512403,1.1829281101788225,0.8519751136380906,1.3079322897808403
INTC,1.128150899802254,1.0621444816041996,0.7357216393303753,0.768711430262964
INTU,1.3498817209567655,1.161844103551232,0.8135840413508469,0.8586104563631041
IP,1.2008133851013043,1.0958163099266702,0.7864550748032362,0.9226590003171323
IPG,1.1892325754551165,1.0905194062716703,0.7935607930352602,0.7737269844416124
IPGP,1.1011496125360474,1.0493567613238346,0.7391867085152046,0.8088917602211588
IQV,0.9600085290893783,0.9798002495863013,0.6959185607828638,0.8255645378033746
IRM,1.151623784508385,1.0731373558442483,0.812178765093943,0.8005881796549383
ISRG,1.0440109545111511,1.0217685425335579,0.766527439360666,0.7144354897104007
IT,0.9899512524760612,0.994962940252581,0.7010792043098877,0.7059062053134145
ITW,1.205580954817484,1.0979895057865918,0.8513082802904907,0.7731556847767538
IVZ,1.089479338009354,1.0437812692366892,0.7317614029686973,0.9206221117691326
J,1.1533789539491797,1.0739548193239694,0.7867725099141755,0.78913764696471
JBHT,1.2051680042442863,1.0978014411742618,0.77500722690307,0.8394147294620578
JCI,1.1272429122888759,1.0617169643030462,0.7901172914862082,0.8138456280667804
JKHY,1.099955173412304,1.0487874777152444,0.7837063062199415,0.728705650788483
JNJ,1.072929199228972,1.035822957473415,0.7791239085980534,0.7087584741972487
JNPR,1.3174557356430516,1.147804746306205,0.8280100499682003,1.0253553539405025
JPM,1.0476078802294901,1.023527176106961,0.6952656478679641,0.7467285347042661
K,0.9528026218132477,0.9761160903362098,0.7124280402759007,0.6858158414863199
KEY,1.113625172245171,1.0552844034880697,0.7182436730960153,0.8661179254933254
KEYS,1.530830528001691,1.237267363184567,0.8743894317766144,1.0724277826724269
KHC,1.074634672424623,1.036645876094929,0.7689492354780594,0.770497208277188
KIM,1.218201180833807,1.1037215141664163,0.8285549799968506,0.7782242575250999
KLAC,1.267748941457974,1.1259435782746727,0.8349848535971897,0.7762950234992274
KMB,0.9857310063354698,0.9928398694328657,0.7183643159033544,0.6771830992720895
KMI,1.283528344857253,1.1329290996603685,0.83612987359287,1.6192711013468473
KMX,1.1151416644931262,1.0560026820482638,0.7313102263044697,0.9207082839615941
KO,0.9608872973052068,0.980248589545125,0.6851087042939863,0.666237515775421
KR,1.1694248751505478,1.0813994984049826,0.7799300850873799,0.8083612895587238
L,1.0878879925033995,1.0430186923077647,0.7075866239617613,0.7164690747664919
LDOS,1.125321609668973,1.0608117691979917,0.809139392536128,0.7265936253131662
LEG,1.2308550323757268,1.1094390620379864,0.796937069844227,0.8501245005068565
LEN,1.4410619195454606,1.2004423849337629,0.8672074862089001,1.0374881302329984
LH,1.2202283920499057,1.1046394851035815,0.8091244861183936,0.8445019512029155
LHX,1.030223000003645,1.0149990147796426,0.7343380845435515,0.7356956637425522
LIN,1.1712922723566486,1.082262570893334,0.7800963093985732,0.8077019707363656
LKQ,1.0285649733753668,1.0141819232146503,0.7232001699034184,0.7633429510350846
LLY,1.268875777682829,1.1264438635293057,0.793770846528019,0.8986217944247503
LMT,1.144564882020011,1.069843391352216,0.7875942747759428,0.7615538519206116
LNC,1.1806581036396904,1.0865809236498174,0.7373223792001214,0.9347564344474647
LNT,1.0926146340457863,1.045282083480716,0.8014348034181292,0.717255092642546
LOW,1.2021513330774662,1.0964266200149768,0.7898579064239547,0.7701244751265739
LRCX,1.3230662475556874,1.1502461682421234,0.8966749575589915,0.8147092853579244
LUMN,1.0906624794720747,1.0443478728240292,0.7400415155732659,0.7356221102581754
LUV,1.2019450236220384,1.0963325333228229,0.771913018427561,0.8286431504554828
LVS,1.1068178647281939,1.0520541168248874,0.7701912175790879,0.9330817209804594
LYB,1.1044183234333014,1.0509130903330215,0.7409816111932126,0.8415984130021863
LYV,1.2384589119495897,1.1128606884734449,0.7852345744339715,0.9069327107333237
MA,0.9688221781426255,0.9842876501016486,0.6820715007824838,0.7167037687128116
MAA,1.125249369822578,1.0607777193279364,0.7872314708472019,0.7046552972408793
MAR,1.2222434250543945,1.105551186085201,0.7735986105002508,0.8876460590834132
MAS,1.2774585928868674,1.13024713796889,0.8620420589705583,0.8041474285728443
MCD,1.0788768563473785,1.038689971236547,0.7607684040641095,0.7082240799852821
MCHP,1.1357902595159723,1.0657346102646625,0.8086643789070841,0.8076043817898068
MCK,1.004783845157317,1.002389068753903,0.7252362470626874,0.917968313076717
MCO,1.0053515793993726,1.0026722193216349,0.6966244793249781,0.7980622821330358
MDLZ,1.0191793759561532,1.0095441426486278,0.6990228745996208,0.761841723187261
MDT,1.0607416273574812,1.0299231172070473,0.7649552078123565,0.7507799532767182
MET,1.1453328669496639,1.0702022551600534,0.7163680347726717,0.8716134337881646
META,0.9431081001346789,0.971137528949777,0.7287098266477335,0.6811815368791696
MGM,1.0745945319459789,1.0366265151663732,0.7695038268132114,0.7899891112764339
MHK,1.2183802687869814,1.1038026403243386,0.7758302849869791,0.8754161878288139
MKC,1.000239548775632,1.000119767215723,0.7383370271426167,0.684222791520806
MKTX,1.2099515803699343,1.09997799085706,0.9083773169461814,0.7063040062509968
MLM,1.1917609512518101,1.0916780437710607,0.772732597549181,0.8738166252452719
MMC,1.1064412227346547,1.0518750984478409,0.778599860775898,0.7576650662448822
MMM,1.0853857445957862,1.0418184796766594,0.7625275006784511,0.7328008078524285
MNST,1.0968107085224341,1.0472873094439912,0.7084909036353387,0.7568686778972521
MO,0.9075449470196063,0.9526515349379364,0.6755802988792136,0.6724459622179191
MOS,1.092539735408236,1.045246255869035,0.754043971675165,1.202860749034567
MPC,1.5237503682220384,1.2344028387127268,0.8781799964513765,1.1707380609684703
MRK,1.169057501491892,1.081229624775372,0.7906530454139394,0.8509245773926879
MS,1.100176070415444,1.0488927830886454,0.7309368663143189,1.0011886605850189
MSCI,1.0511556808605917,1.0252588360314636,0.7969930368664135,0.7313037454616096
MSFT,1.1375986716745974,1.066582707376506,0.7946007338454919,0.7923139864511693
MSI,1.0658721100331894,1.0324108242522398,0.6911725274590774,0.6929109724403152
MTB,1.0847878896470409,1.0415315115958041,0.714985529989377,0.7951855115861834
