,mse,rmse,mae,mape
A,1.4937462142512767,1.2221891074016642,0.8951851052084776,1.0045942597114421
AAL,1.513197381551001,1.2301208808694375,0.9404628841199677,1.2582065683839132
AAP,1.8580506304598776,1.363103308799402,0.9570139799352655,0.9184605488865067
AAPL,1.2671518216344466,1.1256783828582864,0.8771450108248775,1.017430059207594
ABBV,1.9855954743801538,1.4091115904640603,0.9996184369865759,1.0804332944363881
ABT,1.260317247429578,1.1226385203749147,0.8575907758065333,0.9161783250967194
ACN,1.3905303487142764,1.1792075087592837,0.8864329647150828,0.8322495206838718
ADBE,1.508467523750969,1.2281968587123846,0.931969195730692,0.8677333759398003
ADI,1.279246055670393,1.1310376013512518,0.8430108725025252,0.9253945013660086
ADM,1.304271260835083,1.1420469608711732,0.8963959122426811,1.1313149669587983
ADP,1.4580392466179894,1.2074929592415806,0.8890864286219704,0.9479993645669214
ADSK,1.3126367939014103,1.1457036239365792,0.8714790940231986,1.0462108266105583
AEE,1.3827741199249466,1.1759141635021437,0.9009293392475982,0.9115038465658737
AEP,1.3532678336221013,1.1633004055797889,0.8872637816629798,0.9110169574057652
AES,1.514710839277877,1.2307358933897545,0.8930026188613127,1.160429679557878
AFL,1.2090116099349624,1.0995506400047987,0.8173075271195788,0.8625219543448766
AIG,1.4178264769395812,1.1907251895125008,0.8720088205135538,0.8559347249573344
AIZ,1.6563439320094042,1.2869902610390664,0.9648369633367032,0.8173220714621826
AJG,1.2941455778093782,1.1376051941729952,0.8575770161202929,0.9432750187291422
AKAM,1.1794640318574583,1.0860313217663007,0.8620352758214469,1.0682358439572983
ALB,1.4805357195740063,1.2167726655271338,0.9111220047418708,1.1207017651803475
ALGN,1.2224305964311417,1.1056358335506054,0.8462576047743948,0.8131550926698078
ALK,1.367313370928762,1.1693217568012502,0.8876719391092228,0.8197369211216972
ALL,1.3280354355474715,1.152404197991083,0.8651646644729487,0.9874063941518437
ALLE,1.2399682715884877,1.1135386259975393,0.8304067610127066,0.8413859017637433
AMAT,1.7843488506472867,1.335795212840384,0.9854745303802848,1.4207670274560151
AMCR,1.312011892025321,1.1454308761445717,0.859002966870099,0.9433225394040011
AMD,1.7774284730797545,1.3332023376366224,1.0082494759017533,1.494695788808981
AME,1.4239814292508108,1.1933069300271455,0.8920784085387001,0.9094929483769542
AMGN,1.944927061369797,1.3946064180871236,0.9747798949793763,1.055990259241763
AMP,1.2734279649623683,1.128462655546194,0.9024068143499525,1.127696671755758
AMT,1.1379308322875943,1.0667384085555345,0.801636293282377,0.8281899254920739
AMZN,1.475595242897863,1.2147408130534938,0.9298674604691887,0.7846466322388769
ANET,1.5508446601873738,1.2453291372915731,0.9183527961406043,0.9489577989416524
ANSS,1.2606627611398369,1.1227923944967908,0.8234501383825017,0.8081984504736486
AON,1.3291482639040002,1.1528869258968983,0.8572696523860968,0.9191867120055562
AOS,1.1603046607834637,1.0771743873595694,0.8206425639625328,0.7910682857262405
APA,1.846366504949839,1.3588106950380685,1.038485741202444,1.6406860080987422
APD,1.2292058558235213,1.1086955649877568,0.8332420993232909,0.961958337041214
APH,1.4056967627074783,1.1856208342920929,0.8803841109540278,0.9995483802490456
APTV,1.367928422707757,1.169584722330006,0.8910415068314554,0.9669281271030168
ARE,1.2965673532186726,1.1386691148962778,0.8587033192087061,0.9714988373517324
ATO,1.320664342678239,1.149201610979657,0.9112153558000229,0.863586049958603
AVB,1.217688291239416,1.103489144142078,0.8292818025422892,0.851465034835679
AVGO,1.6393210804611822,1.2803597465014207,0.9223627917475532,0.9524287638880744
AVY,1.5419119986702716,1.2417374918517488,0.9694012461044966,0.914265273916674
AWK,1.298717255643095,1.139612765654674,0.8965255177855369,0.8726403381074972
AXP,1.6821133728779027,1.2969631347412705,0.9891171815320925,1.1606175029107553
