,mse,rmse,mae,mape
A,1.7167727303167755,1.3102567421375002,0.9331111417501464,1.0604804336062776
AAL,3.061250857115408,1.7496430656323614,1.314781751696308,1.7649441832099575
AAP,1.9280308483594693,1.388535504896965,1.0010124007783119,0.9984847427081172
AAPL,1.9684110439273217,1.403000728412969,0.9666425673843381,1.2066220462926276
ABBV,1.8907709729670674,1.375053080054391,0.9980039783757667,1.152479527819722
ABT,1.9076584611749445,1.3811800972990251,1.0144680574990417,1.1771971469365348
ACN,1.8706599561085397,1.3677207156830447,0.9750091670567088,0.9274223030890535
ADBE,2.5774146594889555,1.605432857359334,1.0391704854565385,0.9724050989697505
ADI,1.7271967336792644,1.3142285698002705,0.8925874862438661,1.0977405427737348
ADM,1.7629189251624962,1.3277495717048815,0.9626531775568659,1.3204938812499756
ADP,1.7490449750985777,1.3225146407879869,0.9189189603811216,0.962443081120247
ADSK,2.0463452324371842,1.4305052367737716,1.03505319861041,1.2580001171864392
AEE,1.9362817127270773,1.3915034001852375,0.9513563612018708,0.8986658119607516
AEP,1.9324116012469483,1.390112082260617,0.9237283999881079,0.8827327215698547
AES,1.783423726847693,1.3354488858985554,0.926448074261005,1.2402407082857196
AFL,1.770641342860001,1.3306544791417496,0.9647100413179277,1.0233236500455312
AIG,1.7073691087496365,1.3066633494323,0.9277504339020699,0.9968387305943934
AIZ,1.7855162415214,1.3362321061557383,0.9961125081423003,0.8840324906968732
AJG,1.7656802851054418,1.3287890295699472,0.9011199552040838,1.059229277995815
AKAM,1.9919979659295304,1.4113815805548584,1.0571503999506422,1.4346221423542218
ALB,2.0146680244410105,1.4193900184378536,1.0790158330524835,1.3250156727764997
ALGN,1.7814916468848012,1.3347253076512788,0.9612229817555632,0.9711691756367173
ALK,2.119922565462224,1.455995386483839,1.0651763505514624,0.9598016342716686
ALL,1.795641741792661,1.3400155752052514,0.878848589311444,1.0076030719405293
ALLE,1.6923586371904973,1.3009068518500844,0.9239297283592478,0.9417831385586137
AMAT,1.9387697927766574,1.3923971390291843,1.0295950801535005,1.4224268512024711
AMCR,1.700426861935366,1.3040041648458667,0.9416940572121171,1.0622759630284122
AMD,1.8936427434224903,1.376096923702139,1.0763491548852955,1.44084061038912
AME,1.8579259856298918,1.363057587055621,0.9531910613278959,1.0401382210937296
AMGN,2.102702376286624,1.4500697832472147,1.060442107893214,1.1575505202721958
AMP,2.075015031939923,1.4404912467418618,1.0730223117552113,1.4228886458756205
AMT,1.8557314983114521,1.3622523621970535,0.9688493278703708,0.9960224774778055
AMZN,2.12856215023227,1.4589592695590476,1.076923042177175,0.8296052573904521
ANET,2.004793509709835,1.4159073097169304,1.0288528519574094,1.305631883021606
ANSS,1.906799006163441,1.3808689315657157,0.9645998327342823,0.9873217484585718
AON,1.690819754540037,1.3003152519831631,0.8706203265945218,0.965262158116172
AOS,1.7708459857883394,1.330731372512251,0.9766843612550062,1.024767434431747
APA,1.5533447321311202,1.2463325126671134,0.8940311305544759,1.4666055085439869
APD,1.7263183049293764,1.3138943279158246,0.9356706735598113,1.0704306189375208
APH,1.7329770374667146,1.3164258571855518,0.9336954454110916,1.0650020168058263
APTV,1.7776459254622663,1.3332838877981936,0.939334334813844,1.154091501960205
ARE,1.9072862731306974,1.381045355204056,0.9094780884691512,1.0800940458946025
ATO,1.9074884337983529,1.3811185444408285,0.9785141380328669,0.84655805089512
AVB,1.8438334412321604,1.357878286604569,0.9114661389409504,0.9250738687167677
AVGO,1.5562784655757815,1.2475089040066134,0.8992239874270768,1.0188209470375698
AVY,1.691544554742099,1.300593923844833,0.8797259369189142,0.8608894412351624
AWK,1.8846037333886492,1.3728087024012665,1.006543752298647,0.908791942347765
AXP,1.8708451597783111,1.3677884192294916,0.9716962306765144,1.2296342004135377
AZO,1.8876481568403307,1.373917085140268,0.979970421873329,0.9302781643958163
BA,1.9195640592679897,1.3854833305630168,1.014584253753869,1.1655916290683508
BAC,1.8135037680541433,1.3466639402813692,0.9650368461762504,1.13245076682467
BAX,1.602844719389198,1.266035038768358,0.9109866998994067,0.9255957391876719
BBY,1.6317110741161016,1.2773844660540152,0.9343529599852103,1.1886496333497754
BDX,1.7679504214426873,1.329642967658118,0.9739806510399264,0.9666330719876302
BEN,1.7233278629323756,1.3127558276131839,0.9607870649147509,1.3559221965062385
BIIB,1.8934259512037135,1.3760181507537295,1.0499994576973501,1.71082346471684
BIO,1.9100270417915124,1.3820372794507072,0.9833886713996327,1.0863574156888536
BK,2.0851373891497866,1.4440004810074638,0.9342922636142827,1.0614567396254933
BKNG,2.563244871936226,1.601013701358057,1.0049781093580243,1.0416682097119923
BKR,1.8958738408915023,1.3769073465166428,0.9632284445565674,1.417964450725157
BLK,2.010717658459095,1.417997763911881,0.9096017405115764,1.0568784220637226
BMY,1.9072731646655248,1.381040609346997,0.9862561653302031,1.0501974954138589
BR,2.549573264295424,1.596738320544548,1.0219804215880246,1.0147624067434269
BSX,1.8729296372479922,1.3685501953702657,0.9830036518250733,1.0304440164924538
BWA,2.0721257683507623,1.4394880229966356,1.0598086780733846,1.7490966079940806
BXP,2.2571998135394216,1.50239802101155,0.9585927299394202,1.1440522605859986
C,2.0449337032067354,1.4300117842894635,1.0022735691468774,1.2393151477111257
CAG,1.9143154381939862,1.3835878859667665,1.0095563663314382,1.024563178120228
CAH,2.0419572408028617,1.42897069277255,0.9914931152341928,1.08470853783907
CAT,1.948032068413569,1.3957191939690337,0.9499998053885915,1.2085627897378757
CB,1.8457285340945058,1.3585759213582824,0.9175633567913462,0.914618347053976
CBOE,1.8451105712770413,1.3583484719603587,0.9519477444006347,0.8678401265348756
CBRE,2.5924179390664572,1.6100987358129493,1.0420906415263862,1.365953210620273
CCI,1.9321585297947526,1.3900210537235587,0.9704539461927767,0.9800101557475525
CCL,2.149554834134846,1.4661360217029134,1.0471063178108353,1.0365834842430677
CDNS,2.1318600512282004,1.4600890559237134,0.9651519290646258,0.931548555066608
CDW,1.6832266585156939,1.2973922531430861,0.9192831714364592,0.9091479234562483
CE,2.0154487161289616,1.4196650013749588,1.0371048969438232,1.1629037406455507
CF,1.8035923502655895,1.34297890909187,1.0657902089012934,1.681362239416134
CFG,1.8417223355355206,1.357100709430041,0.9870627735885568,1.2039550767491034
CHD,1.7128727937235175,1.3087676622393745,0.9492756304669188,0.9411029745666629
CHRW,2.0019108492602413,1.4148889883168365,1.0442240700221157,1.1643694613122784
CHTR,1.9046262690862104,1.3800819791179835,0.8961145505868743,0.9737444519554497
CI,1.622209546824564,1.2736599023383612,0.9131812263188226,1.0575825729017192
CINF,1.7139935196161817,1.30919575297821,0.9749599467875283,0.8913631461106476
CL,1.7924824861161108,1.3388362432038172,0.9441789602947902,0.9870178085018978
CLX,1.8155274225875542,1.3474150891939551,0.9759932196378736,0.8752620790885686
CMA,1.8027144845274736,1.3426520340458556,0.9460707264643223,1.244374199057255
CMCSA,1.738490604623488,1.3185183368552325,0.8610475110621041,0.8918664118864802
CME,1.9039528769089784,1.3798379893701211,0.9673349536414861,1.0104397289054008
CMG,1.8599118955335512,1.3637858686515092,1.0406528199865288,1.2856288963652367
CMI,1.7995551034359922,1.3414749730934201,0.9640015805665788,1.3203153475065148
CMS,2.0703933740090665,1.4388861574179754,0.961850471909051,0.903633851273405
CNC,2.038145954695158,1.4276364924921043,1.0199410415635335,1.349064453539731
CNP,1.8076458271282119,1.344487198573572,0.8961338396645299,0.9964509856215615
COF,1.7897819603163616,1.337827328288805,0.9749150922600645,1.1969646088123265
COO,1.6958847771636805,1.3022614089205287,0.9244350190121199,1.2004520755957226
COP,1.7154124336115366,1.3097375437894176,0.9783274012800725,1.527925848408944
COST,1.7302756667534236,1.3153994323981684,0.9035740627725993,0.9161669710746653
CPB,1.670590322504734,1.292513180785687,0.9753242703152833,0.865348431025514
CPRT,1.9143448198033077,1.3835985038309733,1.0006508911193714,1.0506642037083347
CRM,1.748606687783284,1.3223489281514482,0.8620352352928649,0.9252083104706713
CSCO,1.7192669732040884,1.3112082112327121,0.9159590697215466,1.020694629604643
CSX,2.282262526613354,1.5107158987094014,1.0022055462261377,1.4308732007174694
CTAS,1.9058149358329723,1.3805125627218944,0.997152090573903,0.9957565986265202
CTLT,2.17114976707196,1.4734821909585334,0.9851519365863758,1.2246147136680148
CTSH,1.8099423364235805,1.3453409740372813,0.9714836515649308,1.0468139613870846
CVS,1.7907919396465382,1.338204745039614,0.8868819888802807,0.9481780385536408
CVX,1.7785941885465155,1.3336394522308177,0.9527264945086288,1.2008239684142397
D,1.8045486497579226,1.343334898585577,0.9072663124871614,0.9327604794322842
DAL,3.258904560847237,1.8052436292221714,1.303444646308278,1.3357787540643027
DD,1.7063104973066574,1.306258204684915,0.9427374155986699,1.0565536951686039
DE,1.6350964654575857,1.2787089056769667,0.8507445467850778,0.9907648774037427
DFS,1.83469410670277,1.354508806432343,0.9648881011692253,1.1200101452435294
DG,1.9226031012874967,1.3865796411629217,1.0198227439565133,1.092724122319259
DGX,1.8734915023613157,1.3687554574727057,0.9196534171125278,1.068386966064438
DHI,1.910214681210382,1.382105162862212,0.9962393469129849,1.0069943925468927
DHR,1.9349586844019897,1.39102792366005,1.026596796912021,1.0186177036525017
DIS,1.7155665178695307,1.3097963650390585,0.9192065434826502,1.009139550566736
DLR,1.7524375940074692,1.3237966588594599,0.9921934293116583,0.8919249817178375
DLTR,1.86392481673494,1.365256319060615,0.9971163994894938,1.107715745427009
DOV,1.7333241797247732,1.3165577008717746,0.9044370511870875,1.1412962727134088
DPZ,2.101548862549757,1.449671984467437,0.9998685972408121,1.0006954144132216
DRI,1.620758395761374,1.2730900972678147,0.904112190275189,0.8966745266195735
DTE,1.8918262561582322,1.3754367510569987,0.9209146314134897,0.9096460744121734
DUK,1.8336147833376126,1.3541103290860803,0.8952489636357466,0.9415645161752757
DVA,1.7394824098345008,1.3188943891891043,0.9317678542380308,1.1128736039462799
DVN,1.8638583820865608,1.36523198837654,0.980414146259116,2.3196032218615374
DXC,1.8772764961812332,1.3701374004753075,1.0236509014572137,1.0192681504740007
DXCM,2.072075087154304,1.4394704189924517,1.0398892530863764,1.0397567426517673
EA,1.961750714197046,1.4006251155098735,1.0241887098461617,1.00212954168282
EBAY,1.8465804879422232,1.3588894318310902,0.9717993644533753,0.9922020846047621
ECL,1.8590407629326324,1.3634664509743657,0.9858274221159914,1.0432367356451464
ED,1.777187786604746,1.333112068284113,0.9553272281382424,0.8654937985297754
EFX,1.875563291287629,1.369512063213621,0.9628612707384081,0.9228658223817827
EIX,1.7999789179760972,1.3416329296704435,0.8741974589577348,0.8801641599168415
EL,1.7030497182564364,1.3050094705619713,0.9516322964164293,0.986813915237179
EMN,1.9735453029963357,1.4048292789504124,1.0255063343095263,1.207656699173434
EMR,1.668245680887011,1.2916058535354393,0.9225623294429933,1.181412420955389
EOG,1.7320558905119314,1.316075944051836,0.9134187282342267,1.2436596779479172
EQIX,1.6734939919601495,1.2936359580500805,0.9500031498340199,0.84330940694497
EQR,1.881868598591725,1.3718121586397043,0.907061771128303,0.9590647605294572
ES,1.7463273524875953,1.3214867961835999,0.917308132997482,0.8906850497209107
ESS,1.7833178444978128,1.3354092423290371,0.902427275378329,0.9704317225852044
ETN,1.7504492695718044,1.3230454525721345,0.9657373067709106,1.2631154183617683
ETR,1.7683407324145146,1.329789732406787,0.8825450598403051,0.9371715331991946
EVRG,2.0860973791534403,1.4443328491568141,0.9982074655988793,0.8992780074294985
EW,2.318017078165651,1.52250355604368,1.1976998539856984,1.124693715755008
EXC,1.8849169637179168,1.3729227814112186,0.8908530598734268,1.007236244040416
EXPD,1.8874940231203678,1.3738609911924742,0.9982005944295635,1.0448774861348842
EXPE,2.085333080102209,1.4440682394202184,0.9122888286925676,0.9040888310001003
EXR,1.935311679997073,1.3911548008748247,0.9872365164897445,0.8422565442583625
F,1.7041323159129498,1.3054241900290302,0.9089428124819443,1.0932506080114983
FANG,1.7638216868536385,1.3280894875171771,0.9204664040272659,1.1034193381434574
FAST,1.7134986556861656,1.309006743942202,0.9415955264892629,0.9912498924715324
FCX,1.988559547143421,1.4101629505640194,1.08995476544508,3.142114422449805
FDX,1.8117333433475598,1.346006442535681,0.9365771935120588,1.188707970204552
FFIV,1.9443526987716666,1.3944004800528673,1.0033860594350816,1.2294890610581497
