,mse,rmse,mae,mape
A,2.074112165755578,1.4401778243521104,1.0590822689648542,1.061810930951262
AAL,2.0647615125381527,1.4369278035232502,1.0161859842667047,1.1800594045137924
AAP,2.286773284615112,1.5122080824460342,0.9823020076778513,1.1707001241589792
AAPL,2.0612945046136772,1.4357209006675626,1.0235842502662829,1.2748805430251602
ABBV,1.980737992050356,1.407386937572733,0.9843732111878263,1.1580442612459383
ABT,2.135563851922853,1.4613568530385908,0.9837771953199588,1.205714494299334
ACN,1.885302405818053,1.3730631470613626,0.9872593151563971,0.9340054100843311
ADBE,1.9421254799758068,1.3936016216895726,1.0261126032123127,0.9615787490691388
ADI,2.0365661048346886,1.427083075659819,1.0244836607552652,1.1080733026339007
ADM,1.9988584560114357,1.4138099080185553,0.9962588636324701,1.2532311690354616
ADP,1.9140054800635313,1.3834758689849025,0.9808894029902749,0.9493218820201328
ADSK,2.0765655761483535,1.4410293460399595,1.0571016231035413,0.9995774957902318
AEE,2.008587450633392,1.4172464325703529,1.0572436021876093,0.9744138701755524
AEP,1.8535977094678644,1.361468952810847,0.9975197409881312,0.9459652364827466
AES,1.9541934749917538,1.3979247029049002,0.9857322124129702,1.2421447360727367
AFL,1.9119196247193504,1.3827218175465918,1.014695060772751,1.0039917179295852
AIG,2.0000447752033392,1.4142293927094498,1.0096106325719616,1.1205939134407712
AIZ,1.892332771243797,1.3756208675517383,0.9897559910023082,0.9620967309799374
AJG,1.9496038401436573,1.39628214918893,1.0074851042432482,1.0880939755171573
AKAM,2.1491012309311044,1.4659813201167007,1.0859775719798586,1.5496570584244216
ALB,3.098937620223873,1.7603799647303058,1.41159811604597,1.2874355089118297
ALGN,2.0726271761836155,1.4396621743254963,1.120749562348969,1.037788181631562
ALK,2.113778219863236,1.4538838398796639,1.0279616789316992,1.1513986797943379
ALL,1.8480506727659434,1.3594302750659717,0.9418404702558986,0.9980764002018541
ALLE,1.9238044799803506,1.3870127901286098,0.9913797428892589,0.9793050107888208
AMAT,2.004248961265627,1.4157150000143486,1.1212762165282169,1.0514815742993353
AMCR,1.8870336482621701,1.3736934331437165,0.9617617410406298,0.968781062038799
AMD,5.737557921585446,2.3953200040047773,2.1295417401484684,1.4225489359853711
AME,1.9999083502367216,1.4141811589173154,1.0002292600039413,1.1393927563398913
AMGN,2.0544732421918934,1.4333433790239845,1.0159790621367453,1.1435042823247936
AMP,2.0245077006377183,1.4228519601974474,1.0318482898413794,1.2945796187527352
AMT,1.9423691050922764,1.3936890273989662,1.0076072732205084,0.999409342907067
AMZN,1.9635558451920194,1.4012693692477616,1.0509711243217819,0.8841145369984824
ANET,2.7834218024689417,1.6683590148612923,1.2087983517467464,1.52295190904603
ANSS,1.9285933382630551,1.3887380380269905,0.9663519442043744,1.0500432195357114
AON,1.8735825881946349,1.3687887302993968,0.978604115149232,1.0098319324366387
AOS,1.9137957154246805,1.383400056174887,1.0261432024953594,0.9604460538384678
APA,2.0534647247426707,1.4329915298921592,1.05062163672649,1.1532046498138024
APD,2.6569043062122124,1.6300013209234563,1.1792663722095098,1.261238416925189
APH,1.8882064816486515,1.3741202573460052,0.9864724938173615,1.0161061823090511
APTV,1.9881743756357435,1.410026374092252,0.9983986222278748,1.0808307161185868
ARE,2.034565109305292,1.4263818245144924,1.0406411841193268,1.0688936631629695
ATO,1.9554807481208132,1.3983850500204917,1.0654341581216602,0.9178313035161465
AVB,1.906072525951569,1.380605854670901,0.961130623735605,0.9563600367794949
AVGO,1.9180097485120289,1.384922289701494,1.0536053369672453,1.0012189295231477
AVY,1.9205927984641737,1.385854537267232,1.005756551929539,0.9287091829798213
AWK,1.9063739230036123,1.3807150042654033,1.0709864854847029,0.9046937702122496
AXP,2.0391038852377217,1.4279719483371238,1.027985102408033,1.270708802889622
AZO,1.9587831184695415,1.399565331976161,1.0019516826141082,0.9834201584444484
BA,1.971859600138944,1.404229183623152,0.9810264730123184,1.0618694534561004
BAC,2.075919853955945,1.4408052796807571,1.032104348521772,1.2465963112227247
BAX,2.5518272392304286,1.5974439706075543,1.1851054189656038,1.2414066175041354
BBY,2.028897969594382,1.4243938955199091,1.0175421746418822,1.2403907127533553
BDX,2.30610159908628,1.5185853940711664,1.1139257260505426,1.0971352378415289
BEN,2.0454051370348827,1.4301766104348381,1.0320236001337981,1.3723195352104476
