,mse,rmse,mae,mape
A,0.6051010168090343,0.7778823926590923,0.479178684964199,0.4990023766126915
AAL,0.7597027632482369,0.871609295067599,0.6541426797252708,0.8373988585074682
AAP,0.7966996353447293,0.8925803243096553,0.5750789023926317,0.5923967115559188
AAPL,0.5558968888412528,0.7455849306693724,0.495661958980589,0.5390894738473725
ABBV,1.5700590777388754,1.2530199829766784,0.8311542707340092,0.8889128721083245
ABT,1.0165155134506143,1.0082239401296789,0.6758592831941224,0.6864709571183076
ACN,0.40919804562392936,0.639685896064568,0.46184967050287073,0.4340520935473637
ADBE,0.35165241694514704,0.5930028810597356,0.44058531186384425,0.42812184788176044
ADI,0.4356490883203916,0.6600371870738736,0.4229473203596964,0.4143271384079023
ADM,0.40319725429257175,0.6349781526104435,0.48659817091570046,0.5848360490131688
ADP,0.40860007783677765,0.6392183334642223,0.41785507374575487,0.4373131499330956
ADSK,0.44490785379094144,0.6670141331268337,0.500355313783291,0.5874789701381956
AEE,0.41863893959044757,0.6470231368277704,0.4276805509127835,0.48039818762168696
AEP,0.4950269149091713,0.7035814913065659,0.45040801218112164,0.5063612070143129
AES,0.9000972045061771,0.9487345279403386,0.6403931890190944,0.7608757025518359
AFL,0.4289369979360567,0.6549328194067363,0.4637407525223681,0.47455071112321673
AIG,0.4329713995854277,0.6580056227612555,0.49488090023303466,0.4657085398548174
AIZ,0.4463615314468529,0.6681029347689268,0.4705157720124767,0.4659406330790184
AJG,0.37018913715858115,0.6084317029532412,0.4454545272595451,0.4657431704286746
AKAM,0.7018839566481757,0.8377851494555008,0.6518182748642688,0.7159749416901159
ALB,1.473988311788031,1.214079203259833,0.8990130146892983,1.028467394244876
ALGN,0.7858490080773545,0.8864812508323876,0.5905254325557441,0.6158108510143826
ALK,0.3793259525094097,0.6158944329261384,0.4301810455683349,0.4180796650222221
ALL,0.3941008718340365,0.6277745390138377,0.44429263457180995,0.4849770961626255
ALLE,0.4826824866989092,0.6947535438548761,0.4482373508472169,0.44376711127292157
AMAT,0.47167698240589817,0.6867874361153516,0.515733418762055,0.7094950688799796
AMCR,0.9653697182694452,0.9825322988428651,0.7247772933132322,0.8101063662539034
AMD,1.5481227247211602,1.2442357994854352,0.8863477796137391,1.2621410801035646
AME,0.5470775591448999,0.7396469151864962,0.45672218159798195,0.45918666814968984
AMGN,0.5338566428343524,0.7306549410182295,0.4428156651679768,0.47038639132457244
AMP,0.4327494178995771,0.6578369234845192,0.5223382061966353,0.622015054948338
AMT,0.5145016976379064,0.7172877369911648,0.4505192650507745,0.4727475206693865
AMZN,0.8491761478523565,0.9215075408548519,0.7006797316138477,0.5559692033974979
ANET,0.9512274492059265,0.9753088993780004,0.621780228611251,0.6608664731038237
ANSS,0.45702065184301777,0.6760330257043792,0.49901801337523405,0.48767104766585373
AON,0.45312919712652944,0.6731487184319149,0.4871383968708012,0.5115624856121151
AOS,0.492845592911356,0.7020296239556818,0.46367988068586247,0.42890079313270824
APA,0.562177675895901,0.749785086472051,0.578378456113052,0.7656009721023033
APD,0.41413756962602366,0.6435352124212191,0.44764122257584915,0.49060466987928103
APH,0.395602137546973,0.628969106989344,0.4287332182689726,0.46488720130016037
APTV,0.4529297839249727,0.6730005824105747,0.4608162599262399,0.4555698271119427
ARE,0.5125839805723749,0.7159497053371661,0.46765339259652045,0.5176464270544126
ATO,0.41346571673872706,0.6430129988878351,0.44562757923046215,0.4512040343220058
AVB,0.3785827927531549,0.6152908196561646,0.41143867821788566,0.4289744124477102
AVGO,1.150771348743973,1.0727401123962752,0.7174851982028425,0.7502292606511655
AVY,0.40421314674112435,0.6357775921980299,0.45179339481764663,0.41202162588025415
AWK,0.5917563297799661,0.7692569985251783,0.5011098980679954,0.5144960010014685
AXP,0.9621978071647972,0.9809168196971633,0.6912059322276538,0.8687954279897281
AZO,0.35468423188527487,0.5955537187234036,0.4199119992988673,0.39599074897039443
BA,0.5765626235609036,0.7593172087875419,0.49473624240034897,0.5336558327881696
BAC,0.48955379752629063,0.6996812113572085,0.5323173828947055,0.5840981489130649
BAX,0.4102243980132613,0.6404876251835482,0.44522623323942667,0.4760983516622096
BBY,0.4570808898497774,0.6760775767985339,0.4887758983784772,0.5900062872905348
BDX,0.4773751641240625,0.6909234140800719,0.43059734561039853,0.4436176517339496
BEN,0.4478972317855675,0.6692512471303789,0.5263209910494531,0.6832338456115542
BIIB,2.0216529190587518,1.4218484163435818,1.018461901051327,1.4146853917068785
BIO,0.4539748623675841,0.6737765670959358,0.47411230477925065,0.45745176559804995
BK,0.4616612046803203,0.6794565509878614,0.5044898324570976,0.4929384247631475
