,mse,rmse,mae,mape
A,0.9558277974448851,0.9776644605614367,0.7772139594738737,0.7414657047947434
AAL,0.9561704753627933,0.977839698193315,0.7152899776162115,0.6436240674393404
AAP,0.9381379475036903,0.9685752152020463,0.7531349823259097,0.8904907058731306
AAPL,0.93245425450685,0.9656367093823899,0.7883166386420325,0.669126672767905
ABBV,0.9311228864603777,0.9649470899797448,0.7280323393591611,0.762807486836186
ABT,0.9288986718593026,0.9637938949066355,0.7353333137241855,0.7776567941093068
ACN,1.1497033124812102,1.0722421892843101,0.8096269178865261,0.7997217911302744
ADBE,0.9584956554661118,0.979027913527552,0.7993764127246799,0.6930948345524018
ADI,0.8997527246566723,0.948552963548516,0.7522451860615784,0.6647893999091736
ADM,0.9252366871520654,0.9618922430044154,0.6911236471236972,0.6959151387343294
ADP,0.8430388394596922,0.9181714651739576,0.6762216385264049,0.6640020340577355
ADSK,1.1393680563548128,1.067411849454002,0.9197785841141269,0.7319862569556093
AEE,0.8217320309207718,0.9064943634247109,0.6577862009318771,0.6746582014912781
AEP,0.8505760726615201,0.9222668120785439,0.6574702829697312,0.7145966883984671
AES,0.9291660213447818,0.9639325813275438,0.6664912458589758,0.7341718151585351
AFL,0.8272407012147494,0.9095277352641586,0.6732746341864625,0.6887241285180066
AIG,0.9203100901128562,0.9593279366894598,0.7214515577215626,0.6859374666991612
AIZ,0.8304714394232513,0.9113020571815096,0.6851846245422742,0.6602205701187429
AJG,0.8784508815146902,0.9372571053423336,0.7267312252455783,0.6796614061598898
AKAM,1.0460781571732969,1.0227796229752022,0.6737865348968733,0.6727224490266127
ALB,1.1203788689623062,1.0584795080502534,0.8515130301408347,0.7617513608869225
ALGN,1.0803668429788622,1.0394069669666748,0.8943096675413518,0.7675933380277086
ALK,0.827058301957991,0.9094274583263863,0.6933539391398359,0.5946629104171922
ALL,0.8155044159008616,0.9030528311792515,0.696081039815779,0.6371981256080437
ALLE,0.9125359405065597,0.9552674706628295,0.701378914813139,0.7214334576919944
AMAT,0.9080465371409606,0.9529147585912187,0.8089813358121274,0.6867516517707534
AMCR,0.8322588732451927,0.9122822333275995,0.6564874778147203,0.6736915484311564
AMD,1.419285612906356,1.1913377409057249,1.0488534710341717,0.7792136740156734
AME,0.8053988379765948,0.8974401584376502,0.6913398385116934,0.6686848115574165
AMGN,0.9771993020004721,0.9885339154528144,0.722360579124131,0.7864793915762227
AMP,0.8925016852386661,0.9447230733070227,0.7620588372983034,0.6536284437941292
AMT,0.9506387604955913,0.9750070566388693,0.6905860379376353,0.7074725791701816
