,mse,rmse,mae,mape
A,1.6203237394646879,1.272919376655367,0.9927241553812184,0.9400116172636231
AAL,2.1103736704312657,1.4527125216061385,1.1286949127482904,0.9760743692157327
AAP,1.761485646495673,1.3272097221221946,1.0448961409122657,1.2333011753539733
AAPL,1.5339832138456848,1.2385407598644804,0.9927756387616009,0.8670167712147494
ABBV,1.6492210367448272,1.2842200110358144,0.9553471914825534,0.9884742268132296
ABT,1.5216439333156986,1.2335493234223343,0.930124840997415,0.9781116975081908
ACN,1.539946867934676,1.2409459568952534,0.9206697802310956,0.9056766251476733
ADBE,1.8290866408945086,1.3524372964742242,1.0755505586570981,0.9258565957668122
ADI,1.6569387438034797,1.2872213266581158,0.994558680306311,0.8596441592919482
ADM,1.7567172840819374,1.3254121185812122,0.9625793639532011,0.9710221701844846
ADP,1.9085544902457507,1.3815044300492672,1.037513602098788,0.994889856190695
ADSK,1.8126056387757596,1.3463304344683586,1.109341948941022,0.8947776626475307
AEE,1.7709340197712968,1.330764449394143,0.9939315475284503,0.9948720501514475
AEP,1.7535551666859708,1.324218700474348,0.9749282576972376,1.037999713828515
AES,1.8889182147095616,1.3743792106655142,1.0172576497829995,1.1245263883850263
AFL,1.6822915232861348,1.297031812750225,0.9670618337697761,0.9843123871369109
AIG,1.7112601297337322,1.3081514169750121,0.9777807500043589,0.9260030654509426
AIZ,1.8358799015297294,1.354946457071175,1.0252759336512032,0.9800851582070302
AJG,1.661580446510472,1.2890230589521943,0.9720064579574075,0.898748605633501
AKAM,2.517090539939677,1.5865341281988474,1.17559260216186,1.1414795128859112
ALB,1.7785263473474116,1.333614017378121,1.049379120179594,0.9405730527532108
ALGN,1.940128485577614,1.3928849505891052,1.163916975553561,1.008836778694343
ALK,1.96677943082926,1.4024191352193038,1.033816981366303,0.8469455338603366
ALL,1.7742157632258493,1.3319969081142229,1.0318946334994077,0.9177628925320398
ALLE,1.8017847088095045,1.3423057434167167,1.004831298620748,1.0168491314777655
AMAT,1.6261293685306542,1.2751977762412599,1.0397255901845357,0.8721400268082515
AMCR,1.6131558118282194,1.2701007093251382,0.9410592443369927,0.9707299432125653
AMD,2.7306010084054253,1.6524530275942566,1.256664190812708,0.8509333471664151
AME,1.738609170647179,1.3185632979296742,1.0141071848820833,0.9456455584229942
AMGN,1.6074057616877457,1.2678350688034095,0.9010484824510977,0.9785919041891531
AMP,1.8048255808794502,1.343437970611018,1.064157547138061,0.904137311956914
AMT,2.0199359154360765,1.4212444953054617,1.0830573461859405,1.0992575798291206
AMZN,1.5862150410538232,1.2594502932048661,0.9722058186246808,0.8930256369912805
ANET,1.9031819694136347,1.3795586139826153,1.1701312391813279,0.8469877510341691
ANSS,1.5778391225980324,1.2561206640279556,0.9810650315701699,0.9364849478297286
AON,1.6708249813851999,1.2926039538022465,0.9903884952127169,0.9357975029876996
AOS,1.6180591095355155,1.272029523845856,0.9655868469032115,0.9258427868050354
APA,2.1462023874521474,1.464992282386548,1.0665965047376207,1.170975244363355
APD,1.7917195251497955,1.3385512784909646,0.9929175773353657,1.018173682177811
APH,1.714897064730429,1.3095407839126008,1.0126817903366812,0.9230555967072519
APTV,1.559214112024902,1.2486849530705901,0.9783811466656345,0.9077239234584242
ARE,1.9264629515838918,1.3879708035776155,1.0369381498520425,1.0458056081389535
ATO,1.7353461423356378,1.3173253745129325,0.984220171163903,1.0257898220207609
AVB,1.7796920482437455,1.3340509916205399,0.9856948402531734,1.01955838758562
AVGO,1.6381140447891962,1.2798882938714597,1.028323430895502,0.9035284711207309
AVY,1.5026123363842787,1.225810889323585,0.9410781443700726,0.936451947793946
AWK,1.8354491069983614,1.3547874766908503,0.9767514692234655,1.0833205404037833
AXP,1.796755590638868,1.3404311211841018,1.0433681951225415,0.9178975193825583
AZO,1.7176075254990748,1.3105752651027238,0.9923346219787149,1.170714492515131
BA,1.9805972617995973,1.4073369396841673,1.1460016859807085,0.8889200771286537
BAC,1.9441315858878532,1.3943211917947218,1.1209367096399214,0.8335753251169791
BAX,1.4953680667467568,1.2228524304865067,0.9349077601718698,0.8805933699727339
BBY,1.3698876930333874,1.1704220149302504,0.9548194103625074,0.7873757614145973
BDX,1.542415917556646,1.241940384059012,0.9334772613542016,0.9211034956893344
BEN,1.6329908678180451,1.2778853109015869,0.9605548887099848,0.8653752917921952
BIIB,1.7571791821281777,1.3255863540819126,0.9638691676326921,1.104192163205892
BIO,1.7110321925485177,1.3080642922075802,1.0355017762544863,0.8512327772811353
BK,1.633369742724719,1.2780335452266967,0.9919192681863093,0.885719601261304
BKNG,1.524412663308681,1.2346710749461498,0.9555506444312287,0.8339414576125015
BKR,1.787240954228747,1.3368773145763029,0.984379742670569,0.873388243328014
BLK,1.6138780554523264,1.2703850028445418,0.9640399427881735,0.9400202483875469
BMY,2.3402556749354857,1.5297894217621868,1.0513787405837995,1.451712226113729
BR,1.629847889629499,1.2766549610719018,0.9595879938066575,0.9948048552098782
BSX,1.6526818696015926,1.2855667503484962,0.9514290007300675,0.9601823553883315
BWA,1.8460170798643603,1.3586821114095675,1.0621141665274139,0.9605802774099315
BXP,1.9070173742259289,1.3809479983786244,1.032206821211621,1.1556890043650399
C,1.8701893720667597,1.3675486726499937,1.0899036298033542,0.8953468981108349
CAG,1.6311227064766707,1.2771541435851315,0.9379421660533278,0.9041051986224664
CAH,1.7875514741162888,1.3369934458015449,1.002618054108137,1.1250183985704536
CAT,1.6608450675306115,1.2887377807492926,1.0132116698960232,0.8694635351549991
CB,1.735270169207951,1.3172965380687642,0.9887594261888365,0.9568935796995335
CBOE,1.5586274654794725,1.2484500252230653,0.9890785241272104,0.869593337813252
CBRE,2.4869037023043545,1.5769919791502918,1.1674160000327993,1.1353225883827642
CCI,1.8840303585482046,1.37259985376227,1.0195313275973996,1.116430198076948
CCL,1.4587176116696678,1.2077738247162288,0.9319300026778093,0.7926700540323383
CDNS,1.9945283503811269,1.4122777171580407,1.1125294387572617,1.0033520408743346
CDW,1.943793346001447,1.3941998945637053,1.0962239614961184,0.9355172007197748
CE,2.247786595924124,1.4992620171017885,1.1812574725950236,1.0043318180655063
CF,2.185667223654813,1.4784002244503391,1.118486659215665,1.079294675294232
CFG,1.8750204098719299,1.3693138463741357,1.0858620583944791,0.8078821533641805
CHD,1.752569922388409,1.3238466385455716,0.9722337865204951,1.0422110397535638
CHRW,1.9906978078637747,1.410920907727919,1.033554984522899,1.0517549655604173
CHTR,2.514461854391395,1.585705475298422,1.2408328303938028,1.1373354900226131
CI,2.2687978293923767,1.506252910168932,1.1620934909998746,1.1396624872316532
CINF,1.6348253863384936,1.2786029040865243,0.9338632618751239,0.9907017470839968
CL,1.6059127269724005,1.2672461193360982,0.926595108385067,0.9719404348623486
CLX,1.927787535167873,1.3884478870911479,1.0167750176412333,1.1125042352793308
CMA,1.9499761840031462,1.396415476856063,1.1165656600607419,0.8147239442770638
CMCSA,1.735297498607196,1.3173069113183897,0.9958206447182049,0.9211932611904982
CME,1.6511553764101692,1.2849729088234387,0.9910358695338489,0.9204575631083749
CMG,1.787532313674638,1.3369862802866146,0.9924781733114045,1.0334615832999448
CMI,1.5425575206455036,1.2419973915614733,0.9727559253022157,0.8421936119403819
CMS,1.7895455469480124,1.337738968165319,0.9874865426752193,1.0278127298836215
CNC,1.7381703489139873,1.3183968859618818,1.0073851318179678,1.1406978277978443
CNP,1.9703616675782092,1.4036957175891822,1.0590649273371149,0.9677373739204052
COF,1.8233230923228703,1.3503048145966414,1.0259316668887997,0.8921573852802049
COO,1.5403282335001796,1.2410996065989948,0.9447137528149734,0.9097157243547273
COP,1.798434476888531,1.3410572235697218,0.9744681717457186,0.9227505955262346
COST,1.522025363872248,1.2337039206682647,0.908979331184964,0.9320192562863543
CPB,1.567648174592772,1.2520575763888704,0.9248536986888847,1.0736395201758318
CPRT,1.8195509752945613,1.3489073264292701,0.9725842546525395,0.8757624637814959
CRM,1.415483962451829,1.1897411325375906,0.8830574748166757,0.9030694608352062
CSCO,1.6571155817937502,1.2872900146407376,0.947350913887867,0.9354417435473729
CSX,2.019208462257432,1.4209885510648677,1.1691125338995723,0.8010830956291798
CTAS,2.1435213221036524,1.4640769522479522,1.0718815878788457,1.059056233220662
CTLT,1.500182546349075,1.2248193933593128,0.9808790940951161,0.8935434778195299
CTSH,1.5687285182805497,1.252488929404388,0.9563341255870634,1.033838889449991
CVS,1.8681335188263404,1.3667968096342413,1.0438008247146995,1.2641366551596307
CVX,1.902261812980693,1.3792250769837,1.0219931787412107,0.9862475650910023
D,1.7879145058452928,1.3371292031233528,0.9648443301633247,0.9757014425259392
DAL,1.779454043699396,1.3339617849471537,1.0335040841928278,0.8818839997574163
DD,1.700534995249515,1.3040456262146332,1.0061883381203094,0.9091543309668938
DE,1.4741724040606436,1.2141550164870396,0.9698931515033549,0.7903848379424713
DFS,1.9458027814283967,1.3949203494925424,1.0242474518674074,0.9545505264180492
DG,2.147788032150517,1.465533360981768,1.081170593666485,1.422547407891709
DGX,1.6657277809181075,1.290630768623663,0.9974568637429955,0.894688779705777
DHI,1.668832487490604,1.2918329952012388,0.9599651815157793,1.0510620458968136
DHR,2.500242656456209,1.5812155629313194,0.9386578282888359,0.9158474384678968
DIS,1.7140637287224845,1.3092225665342332,0.9681591483576395,0.9228671949541494
DLR,1.796364134788911,1.3402850945932776,0.9982644035958105,1.0556562100040217
DLTR,1.9258108232717424,1.3877358622128861,1.0410623903566787,1.30486486437026
DOV,1.9418863052236515,1.3935158073102907,1.0515730973782047,1.0192485468378298
DPZ,2.041875487314903,1.4289420867603078,1.03571708457452,0.8554792424654022
DRI,1.9477988144300855,1.395635630968945,1.0886961829183832,0.961296365609955
DTE,1.7948436022124843,1.3397177322900837,1.0022082621907555,0.9841431942039942
DUK,1.7133488167926851,1.3089495088782779,0.9551778203756873,1.01008693803726
DVA,1.5005220084283677,1.2249579619025168,0.9195220194846573,1.115047154467927
DVN,1.9849286736977925,1.408874967375669,1.0818243692691047,1.1802954325112747
DXC,1.8851533814716006,1.3730088788757342,1.1049413834452357,0.8568590950051379
DXCM,2.016234319458943,1.419941660582907,1.034652432156336,1.3473542257966606
EA,1.4621348102629912,1.2091876654444467,0.963226576413485,0.8922336336583839
EBAY,1.8385524413908845,1.3559323144577993,1.0101890920592513,1.0230182163108854
ECL,1.734144969030294,1.3168693819169364,0.9789315717256704,0.9911896108351019
ED,1.7652992985686038,1.3286456632859658,0.9781826406003427,1.021899167240271
EFX,1.733785255366592,1.3167327957359427,0.9750242023166801,1.0261507910355834
EIX,1.7987247776380801,1.3411654549823746,0.9865681026842106,1.0130517920238913
EL,1.5033769309324114,1.2261227226229892,0.9156512749142359,1.0033985467728566
EMN,2.062209968011105,1.4360396819068424,1.0970782001645172,1.0396475797842823
EMR,1.7182550174564892,1.310822267684101,0.9848616073014897,0.9517150241394245
EOG,2.1532191341405813,1.4673851349051419,1.0817570662096825,1.0663492709303353
EQIX,1.69376446323946,1.3014470650931063,0.9906151235203169,0.9930523911302319
EQR,1.7456669026163993,1.3212368836118675,0.9798454450056839,1.0423187739761548
ES,1.8355454155731457,1.3548230200189049,0.9852169216939243,1.0167777878269533
