,mse,rmse,mae,mape
A,1.889684203807448,1.3746578497238677,0.9299032440883528,0.8634313567447559
AAL,1.8003380787914625,1.3417667751108844,0.9578621158380052,0.8183291708804521
AAP,1.973750225865761,1.4049022122075832,1.0605272568768054,1.235445436042589
AAPL,1.9040785309816843,1.3798835208022757,1.0556347694229222,0.8712378112910965
ABBV,1.977787239533472,1.4063382379546792,1.028704924626881,1.0764495219459336
ABT,1.9328833038643942,1.3902817354278931,0.9965570474861847,1.04864837791766
ACN,1.97779893467709,1.406342395960916,0.9482455337743004,0.9363809448303727
ADBE,1.8142940520161839,1.346957331178751,0.9778060886672548,0.8235826780565951
ADI,1.8562565208337094,1.3624450524089804,0.984566856156622,0.8402818733880728
ADM,1.8597145220278877,1.3637135043798194,0.9365020693848053,0.9406796594032542
ADP,1.723303051277963,1.312746377362346,0.9047475352920463,0.8642814437636931
ADSK,2.1070812547947293,1.4515788834213348,1.0670308968996802,0.828736971682299
AEE,2.0738897864901937,1.4401006167939079,1.067308919267181,1.0786675718333358
AEP,2.0461590642311416,1.4304401645057165,1.0464540679425578,1.1229111906475984
AES,1.813492129744056,1.3466596191109526,0.934854330230481,1.0310721261253784
AFL,1.7921848973639947,1.338725101491712,0.8711711069306657,0.8843583336504729
AIG,2.0756286281946927,1.440704212596983,0.9474887188695634,0.8957252625194386
AIZ,1.746274359321482,1.3214667454466957,0.8777962554200549,0.8204606063883627
AJG,1.8204483994754828,1.3492399339907941,0.9496705682310386,0.8720483254357105
AKAM,2.398793250577331,1.548803812810819,0.9704992026334234,0.9941067416383275
ALB,1.9832698592470073,1.408286142531768,0.9868646386446948,0.8517430054774606
ALGN,1.8815938991872156,1.3717120321653578,1.0888827868226683,0.9161443786026187
ALK,2.097171453257452,1.4481614044219835,1.09511899314662,0.9098932284930269
ALL,1.7151849409351443,1.3096506942445165,0.9631840514785811,0.852083844003931
ALLE,1.7469676637184832,1.3217290432302997,0.9206339885615161,0.9269214557613623
AMAT,1.8843665443677575,1.3727223114555098,1.0628536457366002,0.87235913145137
AMCR,1.9023506314697742,1.3792572753006505,1.007076328276704,1.034946320119918
AMD,3.343874696407704,1.82862645075688,1.4949380858507642,1.1393713841777986
AME,1.7012423835559911,1.304316826371565,0.942755560290799,0.8773726650141688
AMGN,2.0966107040774205,1.447967784198744,1.0462575542988948,1.1364120192124239
AMP,2.386377961090462,1.5447905881026276,1.0591720170808103,0.8609520117108674
AMT,1.6640882834386097,1.289995458689142,0.9316115797451204,0.9284505723102017
