,mse,rmse,mae,mape
A,0.6803601999971952,0.8248394995374526,0.5861931220567966,0.637162934650893
AAL,2.032865380190111,1.4257858816070914,0.9629602129808901,1.235646509760168
AAP,0.6200827219377197,0.7874533141321584,0.5152698074310453,0.5052190260951672
AAPL,0.7137719694154206,0.8448502644939047,0.6174308110595186,0.6871635660711553
ABBV,1.5719664010531427,1.253780842513213,0.7915300216778237,0.8708325084584436
ABT,0.799119505549864,0.8939348441300764,0.5739323749575814,0.5974784536712735
ACN,1.3190238588681287,1.1484876398412518,0.8597297563739901,0.7838711717671658
ADBE,0.724758838207266,0.8513276914368909,0.5939484286520721,0.560947614878798
ADI,0.8390560822136993,0.9160000448764724,0.645689239501079,0.6406669097300488
ADM,0.804803193685296,0.8971082396708303,0.646865100561917,0.7982257180421555
ADP,0.7762706771115353,0.8810622436079845,0.623048250282804,0.6516305609791582
ADSK,0.863365303302433,0.9291745279022844,0.6776536623737659,0.7998490723128507
AEE,0.7041339875214422,0.839126919793092,0.557239810899069,0.6183716316490825
AEP,0.695938016900483,0.8342289954805473,0.5531358248834198,0.6185424615200029
AES,1.595907608486153,1.2632923685695854,0.9532930805115228,1.1359746501633843
AFL,0.9425446061596804,0.9708473650166026,0.6897813936358836,0.6985794700801463
AIG,0.7966419333984058,0.8925480006130795,0.6027673821729297,0.5603960179678306
AIZ,1.0940456310666558,1.0459663623017021,0.7928988348406786,0.7549549115799615
AJG,0.7505478055512114,0.866341621735451,0.6290513997635762,0.6670424243622912
AKAM,1.0005249646068126,1.0002624478639657,0.7113340804721685,0.7884381109602131
ALB,1.3554189948942104,1.164224632489027,0.8294824824882261,0.9499751280912375
ALGN,0.9940340103611449,0.9970125427301028,0.7485778082228435,0.7856425148770235
ALK,0.9592313355752493,0.979403561140784,0.6365235010423665,0.5903260246546813
ALL,0.7281473650388368,0.8533155131830411,0.6082395980741805,0.6823115927559974
ALLE,0.8641605601147438,0.9296023666679984,0.6842139144582012,0.6703739319757773
AMAT,0.7659088494814643,0.8751621846729121,0.6204542555827088,0.8904550558660616
AMCR,0.9504284048342523,0.974899176753295,0.6771938232087752,0.7590113880498367
AMD,1.5413339310950502,1.2415047044192182,0.940384941242544,1.3883284820412196
AME,0.7908105601639419,0.8892753005475537,0.6404081553636645,0.6396504700594121
AMGN,0.7525885748917474,0.8675186308614631,0.591814063968414,0.6342464992677241
AMP,0.8870742404971473,0.9418461872817383,0.724826972137049,0.8618222680385131
AMT,0.7516649433622259,0.8669861263954723,0.6248776232761172,0.6541621235980056
AMZN,1.0307591206220745,1.0152630795129283,0.8358245255904883,0.6385200202870787
ANET,0.6418164900777652,0.8011345018645528,0.5184921905798201,0.5472270956496207
ANSS,0.9816028408499244,0.990758719795049,0.7015264011603422,0.6829493242134149
AON,1.084654449330168,1.041467449961912,0.7533916084330361,0.7937328662450072
AOS,0.8197481374078619,0.9053994352813911,0.6836694959954982,0.6234730411335703
