,mse,rmse,mae,mape
A,1.5637995824803563,1.2505197249465345,0.9704738765947837,0.8446044139235364
AAL,1.6965427342050168,1.3025140053776838,0.9353287135330606,0.9162398128651108
AAP,1.531983919102119,1.2377333796509322,0.9322675522919631,1.2770448322229002
AAPL,1.4699390386545268,1.212410425002411,0.8208089340091874,0.7197449869112712
ABBV,2.0406309680167722,1.4285065516184279,1.107452124592833,1.0334423273094238
ABT,1.2337523027217103,1.1107440311438592,0.8219977174895398,0.7896507622131603
ACN,1.3080738669812972,1.1437105695853724,0.8225448163102692,0.8100646115764966
ADBE,1.4120782305581767,1.1883089794149402,0.9385822419743397,0.8011509364633513
ADI,1.1436012972586214,1.0693929573634855,0.7434604480039417,0.707894643525618
ADM,1.3826765384612856,1.1758726710240721,0.7370706442005291,0.7847866200940677
ADP,1.2684783006988605,1.1262674197093958,0.805681353840604,0.7454712523783823
ADSK,1.6879741006772861,1.2992205742972538,1.0563041094189027,0.8544062544751266
AEE,1.6123032024054869,1.2697650185784324,0.9005179168776227,0.8392929632897447
AEP,1.4841381069259545,1.218252070355702,0.8367655820843608,0.8230484679710766
AES,1.993858292171589,1.4120404711521513,0.98151683337912,1.1120017013987762
AFL,1.4355600457083906,1.1981485908301985,0.8520471036084691,0.8439468738525182
AIG,1.404577113142703,1.185148561633816,0.8457971544719157,0.8436894468051518
AIZ,1.412143940748383,1.1883366277063006,0.8386915524253252,0.7762518065696349
AJG,1.438660104383798,1.1994415802296492,0.875727360203581,0.8034408417028952
AKAM,0.8678118502215022,0.931564195437707,0.6827422098045787,0.842807518686994
ALB,1.3287321395042835,1.1527064411654355,0.9300467663813959,0.758570933016788
ALGN,2.1420101939494827,1.4635607927071164,1.2372080413799234,0.9000395076924428
ALK,1.547975097047916,1.2441764734345029,0.9001393074482145,0.8437453888746634
ALL,1.315461657305447,1.1469357686049586,0.8911249369671391,0.7670198124375163
ALLE,1.8905252884880421,1.3749637407902953,0.9964954709907339,0.9724192551280046
AMAT,0.9787538622252965,0.9893198988321708,0.782024937067259,0.6281684569260667
AMCR,1.1599453905103858,1.077007609309417,0.7445003180590256,0.7680768779918073
AMD,1.0144831141758164,1.0072155251860528,0.8605787565012537,0.618497610353027
AME,1.4583297854429145,1.2076132598820346,0.9497394699730791,0.80438327785765
AMGN,1.634621489091758,1.2785231672096358,0.9178611790074911,0.9659614365292698
AMP,2.164693418320047,1.4712897125719484,1.1601602765851695,1.0227630677666562
AMT,1.4342602928328099,1.197606067466598,0.9062353242094278,0.8684114530305866
AMZN,1.0493045797146168,1.0243556900386783,0.783192752475237,0.736139960914565
ANET,1.396192174089377,1.181605760856546,0.9982712855430669,0.689734296422682
ANSS,1.4894064970647711,1.2204124290848448,0.9632708186050802,0.8119390352443118
AON,1.2533186479660006,1.1195171494738259,0.8113171300548342,0.7515285524016614
AOS,1.6043331005000447,1.2666227143471116,0.9144552319847058,0.893878300017429
APA,4.0408704224091885,2.0101916382298453,1.4776941807653634,1.9592994768543421
APD,1.654462395238954,1.2862590700317547,0.9309551740023394,0.9297545442509969
APH,1.2424050411277356,1.1146322447909605,0.8456692126184009,0.7957238386665062
APTV,0.9175605056684345,0.957893786214544,0.7027885688322064,0.6248603710735391
ARE,1.980723007199511,1.4073816139198037,1.0278155974691434,0.9902184871047417
ATO,1.5513021673663012,1.245512813007679,0.916375143964681,0.8761446958323978
AVB,1.7658841711283675,1.3288657460888844,0.9371272894553373,0.9142866445665376
AVGO,1.9270368957109294,1.388177544736598,0.8930778039123785,0.759233210169242
AVY,1.6288934215532564,1.2762810903375699,0.942662342751643,0.8973207130795164
AWK,1.5160751323271897,1.2312900277055725,0.8744262738040287,0.8756331799083418
AXP,2.380796129021288,1.542982867377758,1.1631240227877684,1.0298209786086412
AZO,1.2626758779231606,1.1236885146352438,0.7850271813986074,0.9483715933437986
BA,1.5524814389892907,1.245986131138421,1.0377054799435164,0.7897974073306916
BAC,1.544925177361107,1.242950191021791,0.9770554863634625,0.8773174818960277
BAX,1.2098841898712311,1.0999473577727397,0.7778875895884748,0.7410286739177675
BBY,0.8872475707005033,0.9419381989814954,0.7559193821078517,0.6904045246871312
BDX,1.6634191240186647,1.289736067580753,0.8298039756989773,0.8275123476788324
BEN,1.4480971896248307,1.2033690994972535,0.8939474376628027,0.8227537628301973
BIIB,1.9666680337107536,1.402379418599244,0.9914773921285963,1.1574533073757118
BIO,1.411459724926592,1.1880487047788033,0.9159116145927407,0.7788153908900456
BK,1.5977183597419342,1.2640088448036801,0.9374007607339935,0.9112036325644042
BKNG,1.1960146890468464,1.0936245649430367,0.7853380894241424,0.7219048007846786
BKR,1.0248342755019284,1.0123409877614995,0.728066537203009,0.8369427317831051
BLK,1.515525581715838,1.2310668469729165,0.8998485851970845,0.8345094629084026
BMY,1.4593031380647068,1.2080161994214758,0.8834342765313119,0.8924369192460905
BR,1.0386746533375688,1.019153890900471,0.7412618914629195,0.7331597781960361
BSX,1.2982979424072223,1.1394287789972757,0.8306956843921279,0.8100860793056222
BWA,1.062201206330385,1.0306314599944952,0.8235575114931504,0.6886023487891038
BXP,2.12088157823668,1.456324681599773,1.0275122671372514,1.1398661398165373
C,1.2703157779124357,1.127082862043619,0.8857371709041473,0.7967504135718662
CAG,0.8899450401422198,0.9433689840895871,0.6269671284822647,0.6239359269297707
CAH,2.3374449261292702,1.528870473954308,1.1049422634821597,1.176208438342055
CAT,1.6124186117663675,1.2698104629299474,0.9986899070799689,0.9115762918654579
CB,1.1866612785035935,1.0893398360950515,0.7748123874622784,0.7148731233045595
CBOE,1.3485058558103178,1.1612518485713244,0.9291288193363274,0.7669620113342891
CBRE,1.7309484093090493,1.315655125520761,1.0147396281245777,0.8783063187255148
CCI,1.8679342500131766,1.366723911407559,1.008422596867593,1.0091829602426994
CCL,0.972068545544492,0.9859353658047225,0.7443008869357043,0.6557720787295311
CDNS,1.368509779280606,1.1698332271228262,0.9443151696679897,0.7978335482342502
CDW,1.4998772929668303,1.2246947754305275,0.9579815333754337,0.8469687006292794
CE,2.1808436658952304,1.4767679797094837,1.147106452451883,0.9833957039773954
CF,4.051649631597272,2.012870992288694,1.5307562884987613,1.481299443381803
CFG,1.6441136844457978,1.282229965507669,0.9779389490858338,0.9317641219882283
CHD,1.272182987997657,1.1279108954157935,0.7981483807174188,0.8154922300613958
CHRW,1.4229775142686472,1.1928862117857877,0.8451133757987445,0.8674990229825386
CHTR,1.7709841670797202,1.3307832908027213,0.9539699097041349,0.8132739000524742
CI,1.508280702265023,1.228120801169422,0.9707583311148736,0.8475272599899552
CINF,1.4074289536835456,1.1863511089401593,0.8051116509798234,0.8396618064316295
CL,1.241400658423492,1.114181609264617,0.7093743363007426,0.754624786141053
CLX,1.2900887503320124,1.1358207386432124,0.789105445484137,0.7962037917474135
CMA,1.6540951450091883,1.2861163030648466,1.0035062529424703,0.9158219571800201
CMCSA,1.5130517531158099,1.2300616867116096,0.9026059180339556,0.8196332662573839
CME,1.5656185782327618,1.2512468094795535,0.9263296033062459,0.8539861755423722
CMG,2.264913339124666,1.504962902906469,1.0976394772392262,1.2348435901690757
CMI,1.1453308659936392,1.070201320310174,0.8030753353845029,0.7508580175878217
CMS,1.5281418466057601,1.2361803455021279,0.8575165424185667,0.8386087499696726
CNC,1.1760345473789244,1.0844512655619543,0.8670785842258297,0.8009672522866015
CNP,1.7662900022987693,1.32901843565045,1.005413600259006,0.8802852730804679
COF,1.713830973503232,1.3091336728933498,0.9514882367294003,0.9608973894645836
COO,1.63290512140992,1.277851760342302,0.8325232469377765,0.8014003549268935
COP,1.3149823544795414,1.1467268002796225,0.81123588615876,0.8552604661724632
COST,1.2751240123809118,1.1292138913336622,0.8231501744022534,0.7721706719695147
CPB,1.3114563183003514,1.1451883331139692,0.7461466346809773,0.7411143534224998
CPRT,1.8304275325452424,1.3529329371943173,1.0332620220317479,0.955293117840526
CRM,1.0043985593609293,1.0021968665691035,0.7257305087421057,0.6988283811392558
CSCO,1.2601410644488156,1.1225600493732242,0.7859552315662215,0.7754079983978833
CSX,1.3001963022415324,1.1402615060772385,0.9054145435841164,0.7090034214006932
CTAS,1.3331704868167111,1.1546300216158902,0.8619742070195107,0.8177972115030029
