,mse,rmse,mae,mape
A,1.0994641951242898,1.0485533821052173,0.7405914605485613,0.7910869332862719
AAL,2.3066015270626075,1.5187499883333686,1.091981756328987,1.3862126588505803
AAP,1.1754756845131653,1.0841935641356506,0.7804672931711385,0.7705334222000026
AAPL,1.222766361585297,1.1057876656869061,0.8028951440235236,0.8729908567950617
ABBV,2.575948622183738,1.6049762061113986,1.127194949120388,1.1874182206031942
ABT,0.9548354490525556,0.9771568190687488,0.7178703322501842,0.7301108440754168
ACN,1.0785621781460872,1.0385384817839383,0.726354855272065,0.6628513945519562
ADBE,0.7902957082139594,0.8889857750346511,0.6518042875109978,0.6261648062810645
ADI,0.6944623158756141,0.8333440561230482,0.5994506429543013,0.6190496828733616
ADM,0.888565869630229,0.9426377191849629,0.7312043848181482,0.8435310591356343
ADP,0.8451652016902335,0.9193286690244319,0.6498693275292056,0.6818945933352539
ADSK,0.7245224697184325,0.8511888566695598,0.6318733674490821,0.7315318742873831
AEE,1.096927458663587,1.0473430472694165,0.7431334706899035,0.8202412010151295
AEP,1.2394970837154033,1.1133270335868986,0.7841930682245989,0.8825426614880227
AES,1.0671177023399243,1.0330138926170955,0.7750969831645251,0.9350395084528469
AFL,0.6732471283994,0.8205163791170778,0.5870934749168452,0.6007178872491967
AIG,0.7406119917334723,0.8605881661593263,0.6133085185083691,0.5703410232242274
AIZ,0.9164607505094998,0.9573195655106501,0.7108963980500845,0.6308853866930112
AJG,0.7901519749654633,0.8889049302177726,0.6571543556119709,0.6856365043527729
AKAM,0.749209533627957,0.8655689074983903,0.6493517527700722,0.709856540374077
ALB,0.7759893067417112,0.8809025523528191,0.5806420669841262,0.6756301685457251
ALGN,1.004563431869668,1.00227911874371,0.744515327755443,0.7676069386692314
ALK,1.4265483975815296,1.194382014927188,0.8560162536034447,0.8422654243486628
ALL,0.8433120532914015,0.9183202346084951,0.6726307506665816,0.7408623828511598
ALLE,0.8081700783929364,0.8989828020562665,0.660558885798043,0.6545453476337815
AMAT,1.014100857771253,1.007025748315927,0.7532891647873992,1.0229930933364146
AMCR,0.6872837248890377,0.8290257685313754,0.5954342364660412,0.6670864243086382
AMD,1.0772290497456452,1.0378964542504445,0.7896491262310931,1.1806686121304766
AME,0.9941209364914123,0.9970561350753588,0.7099828381476783,0.7065479060362261
AMGN,1.071238805931383,1.03500666951058,0.7214777500819,0.7701545165036132
AMP,0.7104942673023631,0.8429082199755576,0.6722099686680463,0.7995168695237798
AMT,0.9060972320661453,0.9518913972014588,0.689088890915264,0.7216323027832829
AMZN,1.1550725172087364,1.0747430005395413,0.8675147169476574,0.6439570163067035
ANET,2.6137678224237058,1.616715133356432,1.1472559956275088,1.2081782367531608
ANSS,0.6449476743772019,0.8030863430399012,0.5753271805188496,0.5600162417283253
AON,0.6683712592002524,0.8175397600118617,0.5914596017802464,0.6224583813112885
AOS,0.8529542592731221,0.923555228057923,0.6931687619314507,0.6391267015542108
APA,0.890490294866999,0.9436579331871263,0.7421356368458492,1.0412371765037907
APD,0.7725014402396145,0.8789206108856559,0.6613929293149748,0.7328708307155901
APH,0.8710959603300514,0.9333252168081881,0.6604440445286321,0.7178645478532769
APTV,0.7380467246749673,0.8590964583066137,0.6397070512550916,0.6326365330420733
ARE,1.0721867369167122,1.0354645029728022,0.7486284403934997,0.8282196640591203
ATO,0.9799573497626173,0.9899279518038762,0.7473471255408377,0.759538559287027
AVB,0.8944833615433421,0.9457713050961856,0.6690981346444148,0.6980939407625804
AVGO,0.9522750997197114,0.9758458380910949,0.7412784169463564,0.7732411053733934
AVY,0.8665328806017151,0.9308774788347364,0.7032194913819647,0.6205282495586628
AWK,1.0597326183294775,1.0294331538907602,0.7699494768307483,0.7944302609297663
AXP,1.0102136570807816,1.0050938548617148,0.7970509351928133,0.9854569427979698
AZO,0.821594263870897,0.9064183713224798,0.6776431800928451,0.6534200002618887
BA,0.9991662773043302,0.9995830517292348,0.7376152902246191,0.8027949366899277
BAC,0.6075832262587358,0.779476251247423,0.5936255965826213,0.6378024808946969
BAX,0.7655420386153009,0.8749525922101727,0.6394156379670388,0.6720840814840183
BBY,1.006819572404882,1.003403992619564,0.7324849712892245,0.8735263104721283
BDX,0.7753587288219606,0.8805445637910443,0.6381884837721555,0.6560571538682174
BEN,0.8242067610490049,0.9078583375444679,0.7267373708858006,0.913223362825913
BIIB,1.1968277356736507,1.0939962228790603,0.861200949333828,1.2642468313699684
BIO,1.3644818242095407,1.1681103647385125,0.7932726923482187,0.7725225534690188
BK,0.8357950805463211,0.9142182893304647,0.6344446780281984,0.6157635103664687
BKNG,0.7786354075987958,0.8824032001295076,0.6467464818945524,0.6450425797749482
BKR,0.8744884028340654,0.9351408465220976,0.6994343384503631,0.8440870641316197
BLK,0.6975687846130034,0.83520583367994,0.606856215986366,0.6632145432078208
BMY,0.7696104749247894,0.8772744581513755,0.6123457625509109,0.6317467091998696
BR,0.7810092421838924,0.8837472728013889,0.6508589354387477,0.6545744330526119
BSX,1.4465563355953612,1.2027287040706067,0.863909389992381,0.879776694583053
BWA,0.7653715124909705,0.8748551380034129,0.7131892731504164,0.983771355703328
BXP,0.7648067894940185,0.8745323261572544,0.6596073787381616,0.755537289676064
C,0.7296818443401123,0.8542141677238281,0.641650761990286,0.6579984442526089
CAG,1.017750188983855,1.0088360565443004,0.7224160119838989,0.6510702215020178
CAH,0.7635433174921626,0.8738096574724742,0.6432123724353938,0.6772671665318222
CAT,0.9808732938707869,0.9903904754543972,0.6778667222035788,0.8206760594391289
CB,0.7189145206852322,0.8478882713454835,0.6047213389503654,0.6254627521617422
CBOE,0.6853997972365078,0.8278887589746027,0.6026281672765174,0.6405181612256485
CBRE,0.7727072987110055,0.8790377117683891,0.6743648441099658,0.7390761990928572
CCI,0.7517825544920406,0.8670539513156263,0.6252394307341308,0.6492132463374201
CCL,0.6658008221607781,0.8159661893490306,0.5982274413421724,0.5714879040993083
CDNS,0.9726910956005176,0.9862510307221573,0.7130645467429919,0.6597775793714296
CDW,0.7721142732276952,0.8787003318695715,0.6396114088894134,0.6145743684573509
CE,0.8560074194014937,0.9252066900976742,0.6406912592680774,0.5663068124356376
CF,0.9829644249722507,0.9914456238101264,0.796779236864191,0.9705447846218482
CFG,0.6384586064428817,0.7990360482749709,0.5947275710967683,0.5924356157135233
CHD,0.736742361882216,0.8583369745514963,0.6244659135092548,0.6319841465337928
CHRW,0.7771383409243001,0.8815545025262478,0.6492932335688304,0.7415917033956791
CHTR,0.8260381375035587,0.9088664024506344,0.6343786109941918,0.6788157274937769
CI,0.9181639895868303,0.9582087400910254,0.7102988311083397,0.6701249029126495
CINF,0.8786374496503869,0.9373566288507202,0.6978760048450011,0.6911262500759825
CL,0.7971737370587441,0.8928458641102305,0.6507091592180331,0.6914489445801643
CLX,0.7729951268866004,0.8792014142883304,0.6685571314812381,0.644086561238983
CMA,0.7030736420849713,0.8384948670594062,0.634421340186542,0.6593231403278541
CMCSA,0.7207598987231689,0.8489757939559696,0.6043928142756773,0.6088088197856458
CME,0.744819723315125,0.863029387283611,0.615826871750173,0.6461354131177587
CMG,1.064645471726285,1.0318165882201569,0.7962003265983927,0.9288282129655648
CMI,0.9000654632698463,0.9487177995957735,0.7467793252153099,0.9196113891761362
CMS,1.7481439381156163,1.3221739439709195,0.9378223776248275,1.0180960950929838
CNC,0.8495358874125575,0.9217027109716872,0.6677544919118406,0.7247693082754156
CNP,0.8657178625885237,0.9304396071688499,0.6946339503103244,0.8294159164010312
COF,0.7833550519287857,0.8850734726161358,0.646001718901869,0.6551121966556943
COO,0.5417209544749044,0.7360169525730399,0.5626502700904068,0.6744151941161575
COP,0.7102943669882565,0.8427896338875179,0.6793549392889897,0.8879860817380922
COST,0.7590824199595534,0.8712533615198012,0.6394535097553246,0.6586109898161288
CPB,0.7923173632542283,0.8901221058114602,0.6973374840631027,0.658465636457809
CPRT,0.8374430161186549,0.9151191267363255,0.6484538509518113,0.687498038946587
CRM,1.1226960460629494,1.059573520838903,0.7586241107747129,0.7279328671035282
CSCO,0.6662819763557097,0.8162609731916072,0.5984658171048937,0.6317843475242318
CSX,0.6781221343296414,0.8234817146298037,0.6324419799349066,0.7805699796783134
CTAS,0.7591559754169,0.8712955729354419,0.6287862820660411,0.6203356305083372
CTLT,0.7124809132735312,0.8440858447299844,0.6428097892083636,0.7092610176529832
CTSH,0.7721825237704164,0.8787391670856697,0.6441383846322626,0.6560785218169529
CVS,0.7461454830047515,0.8637971306995361,0.6228130042877422,0.6424784334107602
CVX,0.6178469373827755,0.7860324022473727,0.5985443907337067,0.7140254029373043
D,1.0357629058064388,1.0177243761482964,0.7268713464452145,0.8017047427362409
DAL,1.7220089480002165,1.3122533855929717,0.9043375501198112,1.004067316632711
DD,0.8820052450158806,0.9391513429772013,0.6506958485224585,0.6443118020603961
DE,0.6990655687640651,0.8361014105741391,0.6103303590497343,0.6663225217878774
DFS,0.7728799802730023,0.8791359282119019,0.6737172545337651,0.775025186806614
DG,1.0596795313370335,1.0294073689929724,0.7081789154146237,0.726068008616436
DGX,0.7498063061130061,0.865913567345498,0.630176041134492,0.6849502984442497
