,mse,rmse,mae,mape
A,0.6807705285195712,0.8250881943886794,0.6791859926876749,0.6456741160042893
AAL,0.5351853367772864,0.7315636245585796,0.5857020674067386,0.5589388421668653
AAP,0.6150417571697193,0.7842459800150201,0.6108446682188263,0.6517538747284302
AAPL,0.7223133249342423,0.84989018404394,0.6501416487287748,0.5354035308793894
ABBV,0.7122467828916909,0.8439471446078189,0.5997475983854471,0.6060905580907127
ABT,0.7962000319986667,0.8923004157786024,0.6144417636536684,0.6252230126272446
ACN,0.6363835763387861,0.7977365331604076,0.6033045181713195,0.6087449097039045
ADBE,0.633305016374186,0.795804634551839,0.6579662616461037,0.570039072144489
ADI,0.7673688272039446,0.8759959059287575,0.73464449610965,0.6127269560576253
ADM,0.6567505672346217,0.8104014852124974,0.6217982777773019,0.6134800404852683
ADP,0.5387002455528872,0.7339620191487344,0.5656596659985978,0.5545296198698135
ADSK,1.001671062310324,1.0008351823903494,0.8785562627330126,0.6832191176394171
AEE,0.5122175977043513,0.7156937876664512,0.513674158449599,0.5212791633111321
AEP,0.5616365516524087,0.7494241466969214,0.5124389483412463,0.5528205797950024
AES,0.5507222416511416,0.7421066241795323,0.5231609296695812,0.552683854023396
AFL,0.5102721922253539,0.7143333901095159,0.5370329287557314,0.5477541969581924
AIG,0.5768725184745148,0.7595212429382834,0.5934428298778965,0.5488563595745318
AIZ,0.8471563993351023,0.9204109947925994,0.7191860101295701,0.6903688049177703
AJG,0.5627627378520915,0.7501751381191538,0.6021636113217125,0.554321070648876
AKAM,0.5831785544698856,0.7636612825526023,0.5762916501345676,0.5481262465513085
ALB,0.7227374295948347,0.850139652995221,0.6944489886650264,0.6453507290059756
ALGN,0.7717811355546604,0.8785107486847616,0.7764739663135677,0.6173025781039374
ALK,0.5882056020371319,0.7669456317348263,0.5792082457188725,0.5573663037243269
ALL,0.6139962881891734,0.7835791524722779,0.5708084823522307,0.514447697899773
ALLE,0.559754422916161,0.7481673762709524,0.5954652001718197,0.6025845575383881
AMAT,1.4213137501122228,1.1921886386441631,1.0170137619079933,0.8095975399753299
AMCR,0.6179616903313387,0.7861053939080552,0.5459793937323174,0.5719986285899601
AMD,2.6433037095615632,1.6258240094061729,1.4432126076033294,0.7866353061452623
AME,0.670044024214718,0.8185621688147565,0.5938084428033813,0.5944506673994827
AMGN,0.6353575951341612,0.7970932160884079,0.5301617266076585,0.5237408691385819
AMP,0.8120059874563684,0.9011137483449958,0.7443889533973546,0.6698119045535661
AMT,0.5848736121146616,0.7647703002305082,0.5569158439435471,0.5731864668801019
AMZN,0.5897762413697899,0.7679689065123599,0.6361191711934508,0.5782439317241822
ANET,1.692146086052897,1.300825155834902,1.141756213949933,0.866779724098786
ANSS,0.6403053766177306,0.8001908376242074,0.6697794748787802,0.6231039134355127
AON,0.5038814714125912,0.7098460899466807,0.5520529437253401,0.529607608048877
AOS,0.580518599522585,0.7619177117790247,0.61317237657275,0.5595359600802139
APA,0.5571971902127187,0.7464564221792982,0.5658514488211476,0.5837537534440659
APD,0.5371590828050946,0.7329113744547117,0.5461258500466641,0.533005124270323
APH,0.5922234033646805,0.7695605261216824,0.6126331714050757,0.5391081945423518
APTV,0.9221850953936804,0.9603046888324978,0.7436868449875164,0.8006580448566485
ARE,0.4852841098440649,0.6966233629760524,0.5140248857580982,0.47824083632475106
ATO,0.5687269792529186,0.7541398936887761,0.5263508562579595,0.554600449738819
AVB,0.6025032473264635,0.7762108265970422,0.5733341300357613,0.6067390417232078
AVGO,0.6402790458163377,0.8001743846289617,0.6532606293279262,0.531811208416528
AVY,0.5708080575544826,0.7555184031871643,0.5631175358800589,0.5566170363804233
AWK,0.5117778199231903,0.7153864829050031,0.49906073218478575,0.5598920169500744
AXP,0.67862366060296,0.8237861740785408,0.6106616404184775,0.5391450194912017
AZO,0.5314699534486377,0.7290198580619308,0.5277215677877355,0.588641362770314
BA,0.6169616701851304,0.7854690765301524,0.6421828946911183,0.527515354091142
BAC,0.9275979952644654,0.9631188894754714,0.7830321835014022,0.5552148931419966
BAX,0.5751585481196562,0.758392080733743,0.5846292028580159,0.552315053386021
BBY,0.8722706821936571,0.9339543255393473,0.7893536656727959,0.5660796311350517
BDX,0.5666415075325149,0.7527559415458073,0.5535531365110197,0.5478202576502085
BEN,0.7400062445822875,0.8602361562863349,0.6704572689957992,0.6934498816109441
BIIB,0.6496371103553034,0.8060006888057252,0.5810238799319092,0.5787537502604378
BIO,0.6443931310492627,0.8027410111918181,0.6566100491972878,0.5247598189348807
BK,0.6706897366783119,0.8189564925429872,0.6481552870117664,0.6071141533087264
BKNG,0.7457139238318352,0.8635472910222318,0.7232816196627149,0.6400776228556768
BKR,0.5747088161077513,0.758095519118634,0.5548223555637837,0.46772600672861653
BLK,0.6478005318742718,0.8048605667283444,0.6264487792296408,0.5988991269400277
BMY,0.6525232947211991,0.8077891400119211,0.6010152050467316,0.8207768085102757
BR,0.6214847786595015,0.7883430589911359,0.6231495542702298,0.6139145594068127
BSX,0.5317387104730874,0.7292041624079552,0.5857425683578394,0.5906119451568737
BWA,0.7468982520930286,0.864232753425273,0.67265707996006,0.6850666046911512
BXP,0.6664121481427734,0.8163407059204958,0.5388871863716751,0.5562346343974993
C,0.6835604050832028,0.8267771193515232,0.6896634700329253,0.5853554165485759
CAG,0.5641963388190095,0.7511300412172379,0.5176472292349708,0.4970434281093347
CAH,1.187067001363278,1.0895260443712569,0.711257330434214,0.7843366500312796
CAT,0.588669313155201,0.7672478824703272,0.6470951640510717,0.5555705457764043
CB,0.5954123243222642,0.7716296549007589,0.5394267337920279,0.5258722267132939
CBOE,0.6741483538974846,0.8210653773588829,0.6050901207939999,0.5339418413732919
CBRE,0.9163090060419196,0.9572403073637882,0.7419945080376188,0.7479543887387037
CCI,0.6514565072503092,0.8071285568298951,0.5586603013575193,0.6189949083649778
CCL,1.3081093431638842,1.1437260787285932,0.8835495894953831,0.8758778872986913
CDNS,0.6320742982894176,0.795031004608888,0.6599133153637329,0.6069959416450964
CDW,0.8824259353485012,0.9393752899392772,0.6682991554005016,0.5192057682163951
CE,0.6596429548084796,0.8121840646112675,0.6571070426551868,0.6011286673616199
CF,0.6381236693169879,0.798826432535246,0.5737251237873929,0.6898149141156315
CFG,0.9536205886999568,0.9765349910269252,0.835373862486426,0.6309507231854413
CHD,0.5389464814808685,0.734129744310138,0.4972116945967008,0.5322667288802272
CHRW,0.7515318342156264,0.8669093575545407,0.5663259978936361,0.5620669712441126
CHTR,0.8446480606947699,0.9190473658603076,0.7774552985823551,0.6477322436648235
CI,0.5516568730035724,0.7427360722380275,0.5603540969817551,0.5593385050822927
CINF,0.4656742183512112,0.6824032666621777,0.4893708636730221,0.5038314289878005
CL,0.4959654234427139,0.7042481263324126,0.5150001852635752,0.5387589284362502
CLX,0.5123547366766801,0.715789589667718,0.4985286839576856,0.5403233223719582
CMA,1.0092954066469486,1.0046369526584957,0.8672162544995392,0.6806969899485689
CMCSA,0.565065631291344,0.7517084749364903,0.59265003323595,0.5580504911238933
CME,0.632215529418288,0.7951198207932487,0.6100232194402504,0.5198377116955565
CMG,0.6785062967819315,0.8237149366024217,0.5697378324822535,0.6452133863806054
CMI,0.732995141458276,0.8561513542933142,0.7158193862595315,0.6078444109256659
CMS,0.502580348071334,0.7089290148324683,0.4996117884627117,0.528427156792356
CNC,0.5715077758600189,0.7559813330102926,0.5677509014150307,0.627595436801507
CNP,0.6230875945951121,0.7893589770155984,0.5829596950126038,0.5324923884559495
COF,0.6811283988341971,0.8253050338112552,0.6073367607980081,0.547798963323551
COO,0.6280495299753134,0.7924957602254497,0.5912000778067613,0.5642731355584237
COP,0.5386341205432735,0.7339169711508745,0.5107964563109431,0.5286307283734647
COST,0.8381501289721248,0.9155053953812204,0.696684816597963,0.7201898159466542
CPB,0.8074958915778985,0.8986077517904564,0.6116147119120497,0.6970275530853209
CPRT,0.6944425744772,0.8333322113522313,0.6794489665931391,0.6064577290376988
CRM,0.7343061016093194,0.856916624654534,0.6463247409214876,0.7049534855516474
CSCO,0.6032641994059442,0.7767008429285656,0.6167646403683608,0.57486174410095
CSX,0.9913906564316908,0.995686023017141,0.8396244371264422,0.5766817375955466
CTAS,0.5686714377472317,0.7541030683847081,0.5737144470547395,0.4779649400869783
CTLT,4.06971456697707,2.017353356994523,1.5603154019219265,1.7853304515567991
CTSH,0.6965465930347045,0.8345936694192596,0.6277434311986078,0.6994971323988008
CVS,0.6711166229257151,0.8192170792443936,0.5904374003487641,0.7595896902678374
CVX,0.5649486770055636,0.751630678595255,0.5227220221592703,0.5049237614889925
D,0.46253734159020493,0.6801009789657746,0.47964332758842976,0.49113260854649987
DAL,0.6299814796003758,0.7937137264784928,0.6161636391450517,0.6485528417597535
DD,0.6452520475990527,0.8032758228647572,0.6517013022256106,0.595429900434236
DE,1.0940774515586609,1.045981573240495,0.7505284196612236,0.6207014472838722
DFS,0.816503098478711,0.9036056100305658,0.6012884429943186,0.5145983888335829
DG,0.6479377533517335,0.8049458077111362,0.5975728122525533,0.7655573268923609
DGX,0.615051055817375,0.7842519083925616,0.6085585318271565,0.5391170040752656
DHI,0.6071963063910043,0.7792280195109801,0.5890217707998515,0.6498450002724684
DHR,0.8515851229755517,0.9228136989531266,0.7025432665704396,0.697113457834483
DIS,0.7088564157902978,0.8419361114658865,0.6390329377721771,0.6621926905552166
DLR,0.6112406522170007,0.7818188103499434,0.5707411439989332,0.6187369659258277
DLTR,0.7031647276292728,0.8385491802090518,0.6098947464654989,0.7393673928816563
DOV,0.6019027315235846,0.7758239049704415,0.5676451910392404,0.5372925037912553
DPZ,0.9616823958425066,0.9806540653270687,0.6890421744475271,0.5327647155985941
DRI,0.9400162355274082,0.9695443442810691,0.7909601343836943,0.7537441005581454
DTE,0.4914223198874445,0.7010152066021424,0.5111494803913679,0.5136108502864406
