,mse,rmse,mae,mape
A,148.07537257245423,12.16862245993581,8.674158870907421,7.899778572345239
AAL,154.95913162137506,12.448258176201804,8.717906476235333,11.298027039387302
AAP,137.86459324246536,11.741575415695518,8.371834355079516,10.826524652051798
AAPL,161.64511685561104,12.713973291446345,8.840766401775321,10.712372167271603
ABBV,208.6913616955905,14.446153872072335,9.995755344261454,11.232571088348912
ABT,151.55287971892602,12.310681529425006,8.644585536569512,10.425359617530294
ACN,138.381150115513,11.763551764476281,8.443677666244744,8.342022921597328
ADBE,138.30195622002938,11.760185211978142,8.32855241090977,8.166192359937252
ADI,142.05579538263498,11.91871618013597,8.451077217131646,9.398739496494207
ADM,144.0194152428877,12.000808941187577,8.528100222128641,10.26648547240582
ADP,135.93681564535063,11.659194468116167,8.319570157646211,8.465747720168938
ADSK,151.67200643203267,12.315518926623948,8.660378151140893,9.78281925759465
AEE,131.6055892053661,11.471947925499231,8.241888600048615,7.522754964327488
AEP,129.9384451768601,11.39905457381708,8.19471670315351,7.456765791753954
AES,149.11093240377613,12.211098738597446,8.711814227530542,10.001908197386
AFL,139.2278520806668,11.799485246427778,8.440168016279937,8.222524598074928
AIG,146.39253799052946,12.09927840784439,8.535504063915534,9.74260019948504
AIZ,136.75227565343408,11.69411286303643,8.373242633210648,8.584508023828464
AJG,137.97657096542318,11.74634287620718,8.389925222496093,8.74936009391519
AKAM,132.84960992967032,11.526040513969674,8.29321207628573,11.892089262183585
ALB,167.2565542360785,12.932770555301694,9.168637520125445,7.4589394962564
ALGN,135.46851094746026,11.639094077610176,8.37386805231271,7.7837260132639035
ALK,129.08648653955163,11.361623411271456,8.158181076468098,9.476774781580835
ALL,134.94318097999073,11.61650467997972,8.295774233601703,8.018637623742727
ALLE,141.39720628800825,11.89105572638562,8.498641316179564,8.522419832125966
AMAT,151.7151748297792,12.317271403593377,8.859604758786375,7.400667945491851
AMCR,130.87148276818272,11.43990746327009,8.327729544153293,8.11580300942185
AMD,139.20087067690727,11.798341861334045,8.971807913196246,6.1919417303910995
AME,143.83099140589528,11.992955907777501,8.57250422124946,10.031877863717654
AMGN,155.33660556048866,12.463410671260442,8.801882803814262,9.298304760214792
AMP,137.0748495039661,11.707896886459416,8.365271062377381,10.514607478698373
AMT,143.80282971029771,11.9917817571159,8.558749188197272,8.560814173224434
AMZN,147.41790266389745,12.141577437215375,8.650596169827764,8.844766929211504
ANET,137.26266068573773,11.71591484629936,8.237138738946923,9.617554004221411
ANSS,138.73586917322277,11.77861915392559,8.391984633710148,9.20048992509825
AON,136.5974220681393,11.687489981520383,8.392244587660281,8.398709619598652
AOS,150.86830367552247,12.282845911087644,8.74142278598937,8.610197758554504
APA,154.52888806219107,12.430964888623532,8.774407603041407,9.635898554146383
APD,151.52107034206352,12.309389519471042,8.7146167575576,8.956342168009506
APH,149.0900535150953,12.210243794253056,8.657102562610492,8.560721439369612
APTV,144.03562509741678,12.001484287262837,8.61594112507985,10.417214478267562
ARE,145.6360176157312,12.067974876329963,8.544630208418795,8.654742535011765
ATO,136.63906118328555,11.689271199834725,8.401488141109029,7.322540548142877
AVB,133.5927000309624,11.558230834819073,8.261677277885592,8.424435680830396
AVGO,148.41963333277835,12.182759676394275,8.608401199645892,7.688862436922114
AVY,139.29984559305487,11.802535557796675,8.488854377129446,7.9330469030583215
AWK,133.2070828197651,11.541537281478803,8.297730608767104,6.868069649938701
AXP,147.1303588372716,12.12973036952065,8.583776855680968,11.059101286602019
AZO,136.314334431296,11.675372988958255,8.287031990557407,8.598243416701646
BA,146.84686281826296,12.118038736456612,8.608192907298383,9.676966683974914
BAC,141.95483986135264,11.914480259807922,8.407800660316632,10.60998900281849
BAX,149.38659403122085,12.22238086590419,8.667805824405832,8.298276405527071
BBY,150.09978865124145,12.251521891228103,8.687317476826388,10.65667120573578
BDX,146.91347034654544,12.120786704935675,8.574950860093269,8.13167853544484
BEN,139.8094360742242,11.824104028391504,8.461268788110457,10.25625112796182
BIIB,140.10066294253733,11.836412587542618,8.483090280892943,10.301163874124795
BIO,140.85328933091432,11.86816284565199,8.457341322761717,8.952950475052443
BK,137.8678609618888,11.741714566531108,8.363798043856185,9.49444339758682
BKNG,156.57849187056948,12.51313277603053,8.820801820827237,10.230885126354698
BKR,190.74443634580592,13.81102589765894,9.502545106238623,12.00792462359243
BLK,155.42493758027342,12.466953821213641,8.780130693601416,9.16441789677803
BMY,153.03906764546275,12.370895992023486,8.714297036819445,8.454406687578379
BR,139.20937879230033,11.798702419855344,8.439775710217024,8.409641125202253
BSX,158.49867415894815,12.58962565602918,8.88164025438293,8.22043134226666
BWA,142.7873843944522,11.949367531147923,8.649121638809065,11.76121125059646
BXP,147.48282130201213,12.144250545093843,8.607581031825566,8.613940884232994
C,145.2546016842506,12.052161701713539,8.508401291269422,11.003510286440672
CAG,135.22338832114175,11.628559167890996,8.321666103349695,8.284967956959186
CAH,157.6308308311216,12.55511174108465,8.821663057336009,9.470797262577511
CAT,161.0800559234799,12.691731793710419,8.979880932620626,9.398640452270781
CB,129.8091313498612,11.393381032417953,8.208167517731452,7.780545384121289
CBOE,131.844750224825,11.482366926066463,8.250314961068991,8.829053137919573
CBRE,142.7316733022094,11.947036172298525,8.510962825041416,11.257718817053078
CCI,132.31998644085752,11.503042486266732,8.273132431302729,7.916599855141104
CCL,139.90714501996032,11.82823507628929,8.43055103569116,9.313939566773474
CDNS,144.20149251329943,12.008392586574583,8.527198564461925,8.474318791292857
CDW,145.99804670312784,12.082965145324547,8.556124203751567,9.662745367175594
CE,145.1565702890439,12.048094052133056,8.59117032460385,9.275053752198405
CF,143.74834696557343,11.989509871782642,8.71533884295379,17.69884401781331
CFG,138.8413924321319,11.783097743468476,8.383697600890883,9.942652992842092
CHD,131.93324915455756,11.48621996805553,8.229280064266927,7.928978701205391
CHRW,134.44731219253262,11.595141749566178,8.263873230404613,8.541910426597898
CHTR,165.40542275295851,12.861003955872128,9.045873266269286,8.560258699907196
CI,147.09125208607435,12.128118241758461,8.520329403547237,9.399728703189503
CINF,137.16335096667055,11.711675839378007,8.427147737827363,7.637423251356133
CL,136.13473026971326,11.66767887241131,8.325492131748007,8.165662783609545
CLX,138.9397843814699,11.787272134869454,8.372323228252043,7.996259216650331
CMA,150.98671332102433,12.287665088251076,8.638838219438945,9.892472813866267
CMCSA,146.18893094388176,12.090861464092695,8.571504481538815,8.768726322403985
CME,133.52935197809256,11.555490122798451,8.304247933005858,8.299282229313095
CMG,140.1224511507523,11.837332940774806,8.485850030404196,14.279658348742668
CMI,150.76303471766184,12.278559961072872,8.652762296059837,10.229185244812676
CMS,130.13476310247339,11.407662473200782,8.231506409924343,7.392172721705598
CNC,179.76806673897585,13.407761436532791,9.260171960912164,10.33614709730463
CNP,140.91885671687638,11.870924846736937,8.489787627506173,7.903541744233134
COF,141.9502267604232,11.914286666033481,8.475984355752423,10.054793411310259
COO,156.384730817743,12.505388071457158,8.716598978879187,9.734980531146602
COP,182.08281404450528,13.493806506857332,9.362382097504389,12.599446447421977
COST,144.43180551524307,12.017978428805865,8.49206956434342,8.587518416264983
CPB,137.80551563640836,11.739059401690085,8.399458049211576,7.141924188250631
CPRT,142.08165025089426,11.919800763892585,8.540237855763888,7.449839921827226
CRM,148.80508171888548,12.198568838961622,8.590124635880938,8.948577392042388
CSCO,138.7520444554061,11.77930577136896,8.410974504570337,8.817337022717329
CSX,150.43784782781464,12.265310751375793,8.731058501790784,9.732511975017468
CTAS,142.3699305793227,11.931887134033857,8.466125425873239,8.480267968339183
CTLT,171.91913757005332,13.111793834943155,9.05956323525956,12.462629293677663
CTSH,140.34125700645833,11.846571529622329,8.50071176300305,9.96387000916454
CVS,148.30946803500876,12.178237476540222,8.590095963181831,9.400338860476005
CVX,180.72197601167792,13.443287396008385,9.322548997053143,9.169432017135273
D,131.85308367418634,11.482729800626084,8.199039788060896,8.39184444049342
DAL,145.09049330757185,12.045351522789687,8.480605199039816,10.049021592156368
DD,147.95896274370634,12.163838322820077,8.678380804432045,8.795050911508474
DE,157.85876809041247,12.56418593027071,8.846207669591674,9.99533501311584
DFS,142.89469630839898,11.953856963691635,8.512469936605237,9.242132351803297
DG,137.1948000514377,11.713018400542095,8.242002434073862,7.986231420386256
DGX,161.37280260773153,12.703259526898265,8.908067371121081,8.671136969831869
DHI,134.45539438343948,11.595490260590083,8.311247763340756,8.745737798095174
DHR,140.8418310944662,11.867680105836447,8.5997302321341,7.846515447779445
DIS,142.69101814263288,11.945334576420741,8.490995981196212,9.910629998329945
DLR,139.267980464737,11.801185553355943,8.48611364851578,6.924882472717084
DLTR,139.00821321202676,11.79017443518232,8.320125789787951,7.945797216382121
