,mse,rmse,mae,mape
A,0.7227679863397074,0.8501576244083843,0.6302376786580977,0.6819698780257032
AAL,2.872104025017551,1.6947283041884769,1.315226388310519,1.6402869880217352
AAP,0.5233728359874367,0.7234451160851365,0.49739008081138053,0.47906108242749246
AAPL,0.47467006600562267,0.6889630367484331,0.4702514787098338,0.4748344459943558
ABBV,0.7050854186902671,0.8396936457365073,0.5494006613909896,0.6298488961942468
ABT,0.5533362084374726,0.7438657193589933,0.5064396675824903,0.5118038532062383
ACN,1.1573438618919758,1.0757991735876988,0.8333493628197697,0.7883801898085642
ADBE,0.6438254432749487,0.8023873399268889,0.6334378399768799,0.5984559987388633
ADI,1.0779519876237036,1.0382446665520144,0.7792493676788348,0.7324372042138777
ADM,0.9361533073503393,0.9675501575372407,0.7708129755550235,0.8915155568066881
ADP,0.8698491921391693,0.9326570603062893,0.6890890261501231,0.7095940634504191
ADSK,1.3093996416337847,1.1442900164004686,0.8493714015762148,0.9654018173736767
AEE,0.739480953428999,0.8599307840919518,0.6396028830898735,0.7362675889253673
AEP,0.5160745133727638,0.7183832635667147,0.52937473237619,0.5987713570214098
AES,1.112562966540603,1.0547810040670067,0.8291847959869275,0.9699262135515386
AFL,0.9639353340045885,0.9818020849461405,0.7237650520793639,0.7189750519290536
AIG,1.0418534393832413,1.020712221629212,0.7765320967505497,0.7457659141051995
AIZ,0.8679531515198231,0.9316400332316249,0.7366777692426936,0.7375330027600124
AJG,0.5858040780024792,0.7653783887741273,0.5801792533582167,0.6132533403245315
AKAM,1.0161872756830421,1.0080611467976743,0.7642153841804984,0.6992236677640464
ALB,2.595236085935387,1.6109736453261385,1.2245857278663623,1.4192779364422181
ALGN,0.5293035348516152,0.727532497453973,0.4697843454512147,0.5071533050713765
ALK,1.0799550548289198,1.0392088600608251,0.8345492665501563,0.8230029764738453
ALL,0.6252330278926405,0.790716781087034,0.6045457863997079,0.6663430449314439
ALLE,0.5271131575314004,0.7260255901353618,0.5348103873081175,0.5034346793235961
