,mse,rmse,mae,mape
A,0.805380660817303,0.8974300311541301,0.6764958224100875,0.6731322023559114
AAL,1.094685148266259,1.0462720240292478,0.7483319591259716,0.9552210542150807
AAP,1.2112043957376966,1.1005473164465471,0.8122677606040578,1.0482081025321568
AAPL,0.7586753313809226,0.8710197078028272,0.6290931800604118,0.7393368375076165
ABBV,1.4626343757042637,1.2093942184847188,0.9080331115737862,0.9416767891483919
ABT,0.63314009546423,0.7957010088370066,0.5851352942768645,0.6536239961431439
ACN,0.6243544209131193,0.7901610094867497,0.5931885935055203,0.5790470255325529
ADBE,0.6981113595145665,0.8355305856248271,0.632198098633066,0.6416119608521562
ADI,1.1031033774241872,1.0502872832821444,0.7731402801049855,0.8059784930401176
ADM,0.765378909562771,0.8748593655912766,0.6494655202545442,0.7510722545773448
ADP,0.8634178897263485,0.9292028248592169,0.6727926591152735,0.670927280194888
ADSK,1.4030794962783384,1.1845165664853905,0.8778546684076691,0.9396649314566926
AEE,0.7758784092211043,0.8808396047074089,0.6685985397592633,0.5965673066798308
AEP,0.7262191030591847,0.8521848995723784,0.6330632146990419,0.5666531287231781
AES,0.8919081294604128,0.9444088783257032,0.7047993958169203,0.685552336755425
AFL,0.7263155960459896,0.8522415127450608,0.6438318976112586,0.6279037463956569
AIG,0.776020357606851,0.8809201766373903,0.632713872757401,0.7243310951693984
AIZ,0.902124487870729,0.9498023414746507,0.6832505557505179,0.7015850228231518
AJG,0.8407508128890386,0.9169246495154543,0.675927940627957,0.6213822275414136
AKAM,1.9820015433265126,1.4078357657505767,0.9898295497446378,1.401059737804972
ALB,1.2316422900471085,1.1097938051940588,0.9082596709807366,0.7271615343915316
ALGN,0.7794327245483269,0.8828548717361914,0.7193774517925683,0.6217058489950238
ALK,1.0052160115538824,1.0026046137704945,0.6971967217691355,0.8636977480686535
ALL,0.9271534584338342,0.962888081987639,0.7134914465085564,0.6752115514248797
ALLE,0.6623712525361519,0.8138619370238124,0.5888681316280764,0.5983211230765717
AMAT,1.070830501181627,1.0348094033113668,0.8536833896127582,0.6449837258350194
AMCR,0.6641725507054864,0.8149678218834695,0.6278881163328117,0.553408710143831
AMD,2.9527831278355703,1.7183664125661822,1.4565387820066802,0.8487329403753928
AME,0.8361755660932151,0.91442635903238,0.6683888645945849,0.7903068513879863
