,mse,rmse,mae,mape
A,0.894756858316624,0.9459158833197717,0.7525658743708113,0.721793168408499
AAL,1.1386823919177131,1.0670906202931938,0.7933161122841971,0.8384208233822137
AAP,0.8401185312908881,0.9165798008307231,0.6580037558826427,0.6682697298989103
AAPL,0.9482354970576649,0.9737738428699267,0.7865219185526915,0.7497928285527758
ABBV,1.0735013192525313,1.0360990875647615,0.7763196408187836,0.7893061640130298
ABT,1.0076996447487496,1.0038424402010255,0.7333470927442417,0.7748808044275844
ACN,0.8893122612962331,0.9430335419783503,0.6892365199997413,0.7061923742611605
ADBE,0.9041910362068305,0.9508896025337696,0.7695144092978194,0.7127432179285593
ADI,0.9845149821675754,0.9922272835230723,0.792308515709346,0.6751959829488813
ADM,1.2545892958717466,1.1200845038976954,0.7498662788818035,0.7443940471963755
ADP,0.8309158951196314,0.91154588207047,0.6861036657459765,0.6457464825572612
ADSK,1.0848439775347272,1.0415584369274378,0.8508508828076304,0.714916839488014
AEE,0.852997382500883,0.9235785740806697,0.7035847251075581,0.6809693848129196
AEP,0.9352867430563975,0.9671022402292311,0.7197738837517195,0.7285662247972066
AES,0.8766149567064703,0.936277179422029,0.6824342590828544,0.6518264734781863
AFL,0.8385681501424312,0.9157336676907928,0.6856198833300071,0.6672895571232237
AIG,1.0035212159304383,1.001759060817739,0.7254797272434569,0.6948022956072722
AIZ,0.8784398561814415,0.9372512236222695,0.7007377025679995,0.6761687386416537
AJG,0.871778550443673,0.9336908216554733,0.7295842585116183,0.6759371574127585
AKAM,1.0274181650563072,1.0136163796310256,0.7182331341634732,0.6687777696040937
ALB,0.9355629624694508,0.9672450374488621,0.8068885116403987,0.7301389046441565
ALGN,1.1251451125327767,1.0607285762780112,0.8587372459741176,0.7048944632625135
ALK,1.0976705526062183,1.0476977391434126,0.7889985972168005,0.8479621793965597
ALL,0.8930478373028392,0.9450120831517654,0.740362001229165,0.6881529153424479
ALLE,1.0465761121394452,1.0230230262019742,0.7157933499331632,0.7042999392719531
AMAT,1.772021968629327,1.3311731550137746,1.0159193053226383,0.7903541195597913
AMCR,0.8668918755983184,0.9310702849937369,0.6760231574176566,0.7118603139006411
AMD,7.496734665620204,2.7380165568564783,2.1155429523579823,1.138527508446373
AME,0.8957458610682809,0.9464385141509621,0.7184774469025107,0.7595712762272585
AMGN,0.8657391466827763,0.9304510447534444,0.683181953897796,0.6888037172969317
AMP,0.9994177361293034,0.9997088256734075,0.7889058647078487,0.7429729402726195
AMT,0.8417585982434961,0.917474031372821,0.6952630863881631,0.6645772799650256
AMZN,0.9659952321350611,0.9828505644985208,0.790716108565034,0.7238981332273939
ANET,1.1946124762864267,1.0929832918605968,0.9398266202918615,0.7511721553594567
ANSS,1.008841317806301,1.0044109307481182,0.748291105370465,0.7216027190316856
AON,0.8494528463505556,0.9216576622317831,0.6957264594694461,0.6755657676558915
AOS,0.9492949922562798,0.9743177060159995,0.7660159742781121,0.6738527266758972
APA,1.4462409986087619,1.2025976046079427,0.7874990778595101,0.80203482653393
APD,0.879872922584038,0.938015417028973,0.6906792031832069,0.6711054244328051
APH,0.8880422975550524,0.9423599617741898,0.7344489126529022,0.6767280625079407
APTV,0.9261415206132505,0.9623624684147083,0.7159487223055462,0.7936923868460327
ARE,0.8769138716768974,0.936436795345472,0.7270223324081431,0.6383930691391461
ATO,0.8628175145126056,0.9288797093879302,0.6992760126300445,0.688033428382166
AVB,0.8115631952074637,0.9008680231906689,0.6565939644710396,0.6971105852893414
AVGO,0.9863417068949247,0.9931473742073352,0.809658598107923,0.72159651225367
AVY,0.9811879136241417,0.9905492989367777,0.731449750512017,0.7407174491866844
AWK,0.7923811271754272,0.8901579226044259,0.6555323184312626,0.6592607273377812
AXP,0.9334319953427239,0.9661428441709455,0.7519739259296845,0.7076348497989691
AZO,0.8711254577229601,0.9333410189866082,0.6913550402556558,0.7256034666749953
BA,1.007972980096115,1.0039785755164874,0.8194396952570521,0.7336410351427431
BAC,1.2886131370913012,1.135170972625402,0.9376997574926127,0.7461513268561871
BAX,0.8814064450063039,0.9388324903870253,0.7318793527322147,0.7048048031235252
BBY,1.1315325009070334,1.0637351648352298,0.862961472093475,0.6929631430753762
BDX,0.8602592184563703,0.9275016002446412,0.7014536204928357,0.6791865583723057
BEN,0.9086295139318126,0.9532206008746414,0.7087868566690243,0.76499504771561
BIIB,0.9313326892411025,0.9650557959212008,0.7119296005737408,0.7178416044934022
BIO,1.0894666626012255,1.043775197349135,0.8210894502284655,0.7170895916665008
BK,1.0142075874866416,1.0070787394670992,0.7534902671152193,0.7339558852715026
BKNG,1.0211877552537734,1.0105383492246958,0.8088450402812546,0.7358839713957062
BKR,1.0012961392491873,1.0006478597634572,0.7939971675271521,0.7139807547709601
BLK,0.8861909871000416,0.941377175790895,0.7061379948161813,0.6911082159777278
BMY,0.7914524134985239,0.8896361129689621,0.6695368432639156,0.8379340387716511
BR,0.848533107193715,0.9211585678881323,0.6928189240668002,0.6678255975313758
BSX,1.2405262380722568,1.1137891353717977,0.7534502472445084,0.7256189642992545
BWA,1.0335945993945994,1.0166585461179183,0.7591740943158369,0.810038015929744
BXP,0.8300816535057132,0.9110881699954803,0.6702242048537147,0.6672084790404935
C,1.019553082598667,1.0097292125112887,0.7925731684633578,0.7220997427704996
