,mse,rmse,mae,mape
A,0.7381025941702506,0.8591289741187004,0.6507188794211185,0.6305931222744307
AAL,0.7274523421890169,0.8529081675004742,0.5990021596136306,0.7687272798404957
AAP,1.6027274151505029,1.2659887105146328,0.9703913614320273,1.245587556619634
AAPL,0.6884507623109813,0.8297293307524939,0.5950549999346177,0.6940233471353404
ABBV,2.249562022887035,1.4998540005237293,1.141593667637159,1.1698108753976966
ABT,0.5719402777704201,0.7562673322115798,0.5276050845752924,0.579913304420362
ACN,0.6491371301196938,0.8056904679339912,0.5155430606823258,0.4908494308385777
ADBE,0.5911943356149172,0.7688916280041793,0.5606243310013248,0.5504706851579774
ADI,0.7452405353077515,0.863273152199089,0.6294771469338244,0.6496675912412625
ADM,0.7100226065805038,0.8426283917484052,0.6307473190963129,0.7173459001044938
ADP,0.7076624549483668,0.8412267559631985,0.5566869076224846,0.5518376982749577
ADSK,0.84937975286197,0.9216180081042091,0.6677596084010502,0.7055039321640141
AEE,0.6766489783124279,0.8225867603556648,0.6338380048916604,0.559383310765203
AEP,0.5988725148988818,0.7738685385121182,0.5710598148698613,0.5080798756864954
AES,0.8363752834054649,0.9145355561187684,0.7082237988274961,0.668341009437646
AFL,0.6704849825777602,0.8188314738563487,0.6186906371774298,0.5900459505306868
AIG,0.7503017345387303,0.8661995927837477,0.6268197900635507,0.7114122337499541
AIZ,0.650218964911507,0.8063615596688045,0.5660381109901166,0.5736718102319758
AJG,0.7789186982150479,0.8825637077373213,0.5921753468575538,0.5319129007289922
AKAM,1.3657581111835304,1.1686565411546415,0.8272459500949028,1.1742854136417016
ALB,1.6312168824086264,1.2771910124991588,1.0474141374942232,0.8213959271344892
ALGN,0.744199832646156,0.8626701760500104,0.5946862733870563,0.46253004595278024
ALK,0.894536155823754,0.9457992153854612,0.6371241706878316,0.8002085129762626
ALL,0.6671566459276261,0.8167965756096349,0.5874236239286362,0.5518828616486987
ALLE,0.5710084743759546,0.7556510268476809,0.5101431875682649,0.5081307630200073
AMAT,0.9416828381530387,0.9704034409218872,0.7611512852824569,0.5447741394201517
AMCR,0.7441981138857469,0.8626691798631425,0.5530506411962949,0.459742055752991
AMD,3.02749001861003,1.7399683958652898,1.4739337309161664,0.8538844499392636
AME,0.6761129250221478,0.8222608619058479,0.5961945011852339,0.7033494612539372
AMGN,0.6359506331402198,0.7974651297330936,0.5926998103262933,0.6045845471856371
AMP,0.7395793306142099,0.8599879828312776,0.6005685834720369,0.7298149393815648
AMT,0.7188716481105364,0.8478629889967697,0.6460721334194843,0.6298363143394532
AMZN,0.6824224412074671,0.8260886400426211,0.5990135278400254,0.5847785616124966
ANET,1.2592299636282214,1.1221541621489541,0.8062563023764703,0.8644711195917424
ANSS,0.7093193369672689,0.8422109812673241,0.605537028130477,0.6532767305118964
AON,0.6264050047463695,0.7914575192304193,0.5315792461477796,0.4712787414878813
AOS,0.6252298256909948,0.7907147562117421,0.5789928457767585,0.5243641764929908
APA,0.8562083695406278,0.925315281155903,0.7074806233519931,0.6979911042315642
APD,0.6200125438440343,0.7874087527098199,0.5455885522807364,0.5139862488884482
APH,0.6694749386602069,0.8182144820645788,0.633905281840443,0.5849172563213948
APTV,0.7145717728477686,0.8453234723156389,0.6208385500727158,0.7960313274523525
ARE,0.7094838998692813,0.8423086725596984,0.6460288194972642,0.6146665494758347
ATO,0.6841349147865661,0.8271244856649851,0.6508553945152714,0.5611662626307364
AVB,0.6119148036577506,0.7822498345527155,0.5660753539288731,0.5835646973876316
AVGO,1.1242698445219332,1.0603159173198964,0.7548706606580978,0.68942916169477
AVY,0.7136377838233593,0.8447708469303136,0.6514805009674417,0.5841106901352934
AWK,0.6963382181462291,0.8344688239510384,0.6522573417503017,0.5349227669084375
AXP,0.7377425993566651,0.8589194370583687,0.6238581334469201,0.7597570679638675
AZO,0.4985506710667219,0.7060812071332319,0.4989441265947302,0.5165358665433724
BA,0.5820078829610268,0.7628944114102729,0.5079019944937422,0.5703840675966191
BAC,0.6920715910427755,0.8319084030365215,0.6146143808701299,0.7379295167114389
BAX,0.595760041864624,0.771854935764891,0.582685993197767,0.4979003287707426
BBY,0.9475734008369306,0.9734338194437928,0.7735411929156208,0.7860015171278977
BDX,0.7028097447827502,0.8383374885943907,0.6110736881097638,0.5729500049085464
BEN,0.7990191300899063,0.8938786998748244,0.6447420799990736,0.73806982213566
BIIB,0.7687104617351164,0.8767613482214623,0.6325522355320757,0.7097925684356191
BIO,0.6582660684624154,0.811335977547166,0.6328853211056481,0.606688896454036
BK,0.6747233704939005,0.8214154676495327,0.5689019354330097,0.6242426860901858
BKNG,0.5581370545350137,0.7470857076233046,0.548805864082688,0.598706038370081
BKR,0.7802579468390645,0.8833221082023616,0.6557145486452894,0.7507104786159332
BLK,0.7124273705446849,0.8440541277339296,0.6172019833742827,0.6268625189404471
BMY,0.4529209362274819,0.6729940090576453,0.45601655504037447,0.5109194208082318
BR,0.6590503564767769,0.8118191648863538,0.6192115263904268,0.5754508164358841
BSX,1.3534708456976647,1.163387659251062,0.8889990371188076,0.7967360849559657
BWA,0.6149619567521195,0.7841951012038519,0.5599049524449482,0.7230599429175377
BXP,0.7297269383037898,0.8542405623147321,0.6216281895006529,0.619443564248748
C,0.6493590966018641,0.8058282053898734,0.5703557385800316,0.7060247119781237
CAG,0.8389565911893794,0.91594573594148,0.7057199274406496,0.6599568085702998
CAH,0.604433094879483,0.7774529534830278,0.552965836224565,0.6233859717165375
CAT,0.994152968183349,0.997072198079632,0.7891796120558426,0.7452194447243979
CB,0.6271102052380991,0.7919029013951768,0.5418561414027658,0.5128342632313457
CBOE,0.6322643140103208,0.7951504977111696,0.5854766017031654,0.6250715202164866
CBRE,0.7232686099464963,0.8504520033173514,0.6337853621783086,0.85225891415847
CCI,0.606008065171163,0.7784651984328927,0.5746202763097153,0.5459572110609592
CCL,0.6903525262324296,0.8308745550517416,0.6061955097959767,0.7038910547410298
CDNS,0.5816442061409405,0.7626560208514324,0.5486841211575415,0.519581227291796
CDW,0.5777936877213132,0.760127415451721,0.5777970760787902,0.6225626945246214
CE,0.5914266056528188,0.7690426552882609,0.5697021599048329,0.6129621181835087
CF,0.9043667359246029,0.9509819850683834,0.7325825938876104,1.41593669545396
CFG,0.6898463351301474,0.8305698857592583,0.5999801340461691,0.6746715842491218
CHD,0.558112068149895,0.7470689848667893,0.543715721393797,0.5003864364748469
CHRW,0.7933630887903074,0.8907093177857226,0.669034484183593,0.6738021851589433
CHTR,0.9022349704251643,0.9498605005079243,0.7778445726325616,0.6610744322869826
CI,0.634456426992165,0.7965277314646144,0.5770865610675946,0.6427234586307272
CINF,0.6876701543544298,0.8292587981772818,0.6429065461685093,0.5444328554409017
CL,0.5733907320459676,0.7572256810528599,0.5024011707286234,0.47516264153507737
CLX,0.6414550594628591,0.8009088958569877,0.586790179358683,0.5923744689990426
CMA,0.8874081533503255,0.942023435669371,0.752518114720605,0.7917415166511188
CMCSA,0.5600286295099804,0.7483506060062893,0.5580444969398579,0.5448921421973654
CME,0.6587732270617142,0.8116484627360013,0.5872219916605995,0.5430474694143262
CMG,0.6942087076896778,0.833191879274923,0.6342896134687562,1.059260783213434
CMI,0.829675623201629,0.9108653156211565,0.7303750399111435,0.6947738128674407
CMS,0.5742921514834356,0.7578206591822604,0.555413688020228,0.47574206612116604
CNC,1.2417713907686174,1.1143479666462435,0.8306283816940233,0.875662197218221
CNP,0.6874130757365967,0.8291037786288257,0.6823782931049149,0.5644907206835907
COF,0.642997210290792,0.8018710683712139,0.5685021900714253,0.6477252070878973
COO,1.1347762636055891,1.0652587777650975,0.8185044394426527,0.7771220862854609
COP,0.7975322954607758,0.893046636778156,0.6615614400449511,0.8853603679882786
COST,0.532610479523064,0.7298016713622023,0.5067001092905478,0.5439083226270691
CPB,0.6578644117184949,0.8110884117767279,0.6151713154878438,0.5460784123671498
CPRT,0.8682657985086031,0.931807812002348,0.7647287807689808,0.6523613739173421
CRM,0.5664324690105447,0.7526170799354375,0.5297701940367414,0.5716059974526226
CSCO,0.6753582120090029,0.8218018082293339,0.6151298317945753,0.6079431090983707
CSX,0.7195681586933231,0.8482736343264025,0.6731213403693215,0.7142062324704166
CTAS,0.6625619717185063,0.8139790978388243,0.607721774360455,0.5508488381147976
CTLT,0.8814179917922411,0.9388386399122275,0.6985561476307015,0.7949197755157105
CTSH,0.695079563608797,0.8337143177424728,0.5969736121958196,0.7215656715209198
CVS,0.6411689689778527,0.8007302723001377,0.593167125485546,0.6463499904429583
CVX,0.8794807627986677,0.9378063567702384,0.7304226497552672,0.6936570127865199
D,0.6184412951462437,0.78641038596031,0.5894993735607508,0.5800368478208144
DAL,0.6427295563585242,0.8017041576283138,0.5286724719574465,0.6818477091588825
DD,0.8147509875537399,0.9026355784887609,0.606159002611883,0.6398129974281419
DE,0.7948524118328618,0.8915449578304292,0.701292399668051,0.6673566218231444
DFS,0.673276053412415,0.8205340050311231,0.6103597526516654,0.6243872111387413
DG,0.6722268152770148,0.819894392758613,0.6134478977234549,0.5446665112604293
DGX,1.1388597523114403,1.0671737217114374,0.8406911903120711,0.7812016900378896
DHI,0.8060969740404428,0.8978290338591434,0.5958387166868264,0.6400394087423985
DHR,0.9361309725486261,0.9675386155335745,0.7804059316951721,0.5754469516150134
DIS,0.5215784674417971,0.7222038960306134,0.5231829245254408,0.6425396526225162
DLR,0.9758201504691854,0.9878360949414561,0.7876815325016856,0.6618451453052326
DLTR,0.8297467164616028,0.9109043399071073,0.681180936315839,0.6430577468501137
DOV,0.6295766905547195,0.7934586886251354,0.5589143069420454,0.5277720382596659
DPZ,0.7470254940884739,0.8643063658729315,0.7364339680919667,0.5893651968540967
DRI,0.7121186877266364,0.8438712506814274,0.6624174928779419,0.6558283864885864
DTE,0.6275781274855549,0.7921982879844887,0.585350604537757,0.5217910104244405
DUK,0.6239580433898392,0.7899101489345729,0.598647941379926,0.5410765893937135
DVA,0.7956013505055393,0.8919648818790678,0.6751372656544293,0.7535438199579325
DVN,1.2163505871834004,1.102882852883025,0.8112703482576509,1.107437366470824
DXC,1.0812059467803972,1.039810534078395,0.8823227866078045,0.6493754458539667
DXCM,0.6902863775143709,0.8308347474163384,0.6286001965595451,0.7554484326359288
