,mse,rmse,mae,mape
A,0.72267648398088,0.8501038077675456,0.6661318683089517,0.6336286896155932
AAL,0.8552119594236893,0.9247767078726028,0.6307343716145961,0.7540168626019171
AAP,0.5584628173794409,0.7473036982241162,0.5099457818988972,0.521566493666429
AAPL,0.6364257237958219,0.7977629496259036,0.6180212022582512,0.6168817251777041
ABBV,0.5378163987681316,0.7333596653540005,0.5020097892143291,0.5050664776755505
ABT,0.679689020982226,0.8244325448344613,0.6095640774240362,0.6538508586157464
ACN,0.6191188239569645,0.7868410410984956,0.5730521025627391,0.5741666397788239
ADBE,0.706065046444332,0.840276767764248,0.6477173612210269,0.599698057096848
ADI,0.6854514370249407,0.8279199460243367,0.6479079295632632,0.5716498881698414
ADM,0.5885726927878374,0.7671849143380215,0.5606726870716108,0.5063724066223332
ADP,0.5463538966088901,0.7391575587172806,0.5136296815326326,0.4923370809366968
ADSK,1.0201367002547674,1.010018168279545,0.8217177628498066,0.7129164244094797
AEE,0.6438330781996948,0.8023920975431493,0.554371743503552,0.538699642185244
AEP,0.5914785166569917,0.7690764049540147,0.5023023564375018,0.5036807908152493
AES,0.630398727226086,0.7939765281329707,0.5632913037583255,0.5421502707236299
AFL,0.582185352116726,0.7630107155975766,0.529983391988984,0.5096691110148319
AIG,0.590476992507847,0.7684250077319498,0.5609817432468598,0.5317227411725565
AIZ,0.8730595437925952,0.9343765535332076,0.6671404150480065,0.6533648853594104
AJG,0.6240726384869755,0.7899826823968836,0.5744084200626339,0.5400072696819495
AKAM,0.6393374295596614,0.7995857862416399,0.5833204809631901,0.5522488680636165
ALB,0.947383209060137,0.9733361233716423,0.8109007958350285,0.7110151753273215
ALGN,0.8044376550095278,0.8969044848865055,0.7259934484417675,0.588384943879528
ALK,0.8110462240140005,0.9005810479984577,0.6323388248503278,0.7369626942759181
ALL,0.6064912499800714,0.778775481111258,0.5585914735189834,0.5314868714441605
ALLE,0.5787916873350338,0.760783600858374,0.5343342518275854,0.526334362429248
AMAT,1.241896356427682,1.1144040364372707,0.9442439177850194,0.6953813022641638
AMCR,1.5574208865089185,1.2479667008814452,0.8281325054036436,0.860534324982994
AMD,3.6097450578179737,1.8999329087675632,1.5186855168020446,0.6056822829669182
AME,0.6837099750662113,0.8268675680338486,0.6178069516821884,0.6628412733305298
AMGN,0.5929689000053936,0.7700447389635187,0.5653929599435012,0.5807222135298942
AMP,0.7977004869451455,0.8931407990597818,0.7144554584546027,0.6652063171704377
AMT,0.5693940638304232,0.7545820457911938,0.5226129353254612,0.4998559355759369
AMZN,0.6451479020630156,0.8032109947348925,0.6320067875001172,0.5842368522032102
ANET,0.8591331669466606,0.9268943666603334,0.7770251429271307,0.5868286948894762
ANSS,0.9166891555717683,0.9574388521319617,0.7291029866159245,0.710723837421536
AON,0.5501370339918369,0.7417122312540335,0.5461701996330847,0.5192720140787849
AOS,0.6462718634134924,0.8039103578219977,0.6201567702964408,0.5277451543087984
APA,0.985397104962226,0.9926717004942903,0.7167665499011725,0.6962735149632049
APD,0.6721125668719148,0.8198247171633183,0.594249527738991,0.5823603566488837
APH,0.6170532543711927,0.7855273734066769,0.5767646513138882,0.5343879309472999
APTV,0.9762884020472234,0.9880730752566955,0.7429847711408406,0.837543007741967
ARE,0.629275563499256,0.7932689099537785,0.5774467260856312,0.5144066550584446
ATO,0.5181205765426682,0.7198059297773728,0.4761370362249443,0.46320673185478956
AVB,0.5091777987527055,0.7135669546389501,0.4877308971734192,0.5223080772730923
AVGO,0.6301584096861249,0.7938251757699077,0.6191774877473917,0.552127272120377
AVY,0.5991031518888681,0.7740175397811525,0.5776904080334511,0.5867108207595134
AWK,0.5112924130986253,0.7150471404730078,0.4680688075891036,0.45555408243336776
AXP,0.8630265249612312,0.9289922093113759,0.7223800209448198,0.6882203239046033
AZO,0.520788762170526,0.7216569560189426,0.4960906377415122,0.5171264783493857
BA,0.7099344817460871,0.8425760984896777,0.6513972705091162,0.6039973239228279
BAC,1.3038237699479525,1.141851027913866,0.9466782021456915,0.7763736271279766
BAX,0.5338827316672184,0.7306727938463417,0.5352009994349046,0.5260658778653908
BBY,0.8117551958352739,0.900974581126057,0.7205351124782196,0.6116293371365187
BDX,0.5541314792776013,0.7444000801166005,0.5230971188294875,0.5066496373207633
BEN,1.0708657756209532,1.0348264471016158,0.7820306427755745,0.8538837692340089
BIIB,0.7377276466364788,0.858910732635516,0.623351493272443,0.6222431599334507
BIO,0.6722432968233931,0.8199044437148716,0.6534090718947101,0.5612437884128312
BK,1.0185684236365433,1.0092415090732958,0.7710009779765468,0.7282268313396629
BKNG,0.667760136019257,0.8171659170690228,0.649131687642196,0.5986860176899083
BKR,0.8973823973551455,0.947302695739406,0.7399650961155432,0.6560516110759583
BLK,0.6625264983346816,0.81395730743982,0.6000152545051494,0.5945357771992041
BMY,0.8996298234092033,0.9484881777909534,0.7038953224183596,0.861531741477435
BR,0.577771021316,0.7601125056963607,0.565498122523026,0.5364742059779757
BSX,0.452712425586201,0.6728390785219011,0.47337198118972507,0.46367409326776887
BWA,1.5376288707625352,1.2400116413818603,0.9503559903616533,1.03606158934866
BXP,0.52311926104722,0.7232698397190498,0.4843458193882447,0.4898838281650094
C,0.9721082541158905,0.98595550311152,0.7730023046273145,0.7072030787802437
CAG,0.5123799570763967,0.715807206639048,0.5028726710568423,0.48291978673631014
CAH,0.7985665368190423,0.8936255014372868,0.6535821981388598,0.7395507948772535
CAT,0.8316427759949458,0.9119445026946245,0.7135244330688472,0.639218973607081
CB,0.6260654402417026,0.7912429716855011,0.5507586745080341,0.5359369601900761
CBOE,0.598474257097164,0.7736111795321755,0.5963028529432237,0.551209129288805
CBRE,0.6671760105326341,0.8168084295185953,0.6161891814035283,0.6456503358825252
CCI,0.5379291390310953,0.7334365269272423,0.5188003406935776,0.5005938366747462
CCL,0.634099372096935,0.7963035678037208,0.563485336516107,0.5998876535080405
CDNS,0.5742270264460012,0.7577776893297936,0.5911866103200513,0.5504340742032237
CDW,0.6951951162198706,0.8337836147465784,0.6419299633947931,0.5751730320745473
CE,0.6157157262496108,0.7846755547674534,0.598562800233878,0.5789178448536462
