,mse,rmse,mae,mape
A,0.8630278168953203,0.9289929046528398,0.7575479704376791,0.6522819859419096
AAL,0.9344795166210822,0.9666848072774715,0.7137954010244376,0.7490629029017019
AAP,1.1190527124270835,1.057852878441555,0.8162678423922681,1.1155927955936022
AAPL,1.1054492351454093,1.0514034597362751,0.8181744475329581,0.6443876186494134
ABBV,1.4528517506687926,1.2053430012526694,0.9179386547945465,0.8590563708744945
ABT,0.7498279338628504,0.8659260556553604,0.7011578611826738,0.6450953314843065
ACN,0.7512572615416392,0.8667509801215336,0.6762262995652532,0.6692337538778431
ADBE,0.7970538082175297,0.8927787005846016,0.7670397827050545,0.6234366426876438
ADI,1.2068736472092014,1.0985780114353287,0.8605470806058196,0.7962847325358079
ADM,1.7089264510303963,1.3072591369083624,0.9250330062084734,1.0042918418839724
ADP,0.716958582268989,0.8467340682109047,0.6660123648851634,0.6262057580402806
ADSK,1.3516501124262301,1.1626048823337316,0.9500839037751118,0.8237386025676947
AEE,0.6147435299382603,0.7840558206774951,0.627114589957394,0.5673631592490621
AEP,0.6546625277933932,0.8091121849245586,0.6318078424282962,0.5984805344536271
AES,0.6761201215981355,0.8222652379847609,0.5883662288172062,0.6653419508867391
AFL,0.6759487198217081,0.8221610060211492,0.6393540931577341,0.6216492127914114
AIG,0.9888006396232452,0.9943845531901857,0.7030880910685969,0.7211137974500671
AIZ,0.7599777480960842,0.8717670262725496,0.6422776874302402,0.6021187706157239
AJG,0.7343762747039129,0.8569575687885095,0.6815978190364795,0.6172764050022176
AKAM,1.560843445788158,1.2493372025951033,0.9102911336191367,1.179200622243981
ALB,0.8775052776351947,0.9367525167487913,0.801493821344615,0.6577177264734151
ALGN,1.4309710592732625,1.1962320256845085,1.0478995086675835,0.7510180831018388
ALK,0.9628659029768791,0.9812573072221573,0.6998268971109836,0.6951119744729569
ALL,0.8278527358482304,0.9098641304327973,0.7440287794653757,0.6399473411606391
ALLE,1.0083744061819868,1.0041784732715529,0.7400832079432091,0.6953401896517216
AMAT,1.3373163540850312,1.1564239508437342,0.9589796499454429,0.7300533474506806
AMCR,0.7168826314673095,0.8466892177577966,0.6193520578217766,0.6313190634111621
AMD,1.6402481975387952,1.2807217486787656,1.0582959616624517,0.9000507446966952
AME,1.0806822937907865,1.0395587014646102,0.813351755632514,0.7307563027586376
AMGN,1.0743999865665128,1.0365326751079837,0.7263670617413388,0.7686069297836648
AMP,2.1328388593708714,1.460424205281079,1.089047421095305,1.0108773525809502
AMT,0.7479406496104399,0.8648356199940194,0.7005324833901152,0.6522919758833379
AMZN,0.9279680417887819,0.9633109787544113,0.768071808651385,0.6962766295226794
ANET,1.4852415522763254,1.2187048667648477,1.0622616679375732,0.6915317200176843
ANSS,1.069325912339773,1.0340821593760203,0.8492697281425309,0.7256725633689406
AON,0.709392941960262,0.8422546776125747,0.6747256531546092,0.6054923470505454
AOS,0.771795700255968,0.8785190380725781,0.6686520789240112,0.6492397766374424
APA,1.3660291368100494,1.1687724914670303,0.8842668121532278,1.1604393846142662
APD,0.7902248579033463,0.888945925185186,0.6611888845858781,0.6814963675069243
APH,0.7833201376080567,0.8850537484289057,0.7130322371892396,0.6600695761480994
APTV,1.2972548093442928,1.1389709431518842,0.8996094168048472,0.7415974264166669
ARE,0.8827012079662618,0.9395217974939495,0.6991076396243598,0.6746344304426851
ATO,0.6797156203605016,0.8244486766078902,0.6528100631451199,0.6151787425647409
AVB,0.7359759042036109,0.857890380062401,0.6147214503909482,0.6010125736236157
AVGO,2.2034065650234105,1.4843876060596204,1.1722255978127782,0.9055104468894709
AVY,0.7614535216197483,0.8726130423158642,0.7039323790740569,0.6518364084963221
AWK,0.6385681657805748,0.7991046025274632,0.6251006061976041,0.6116304036790678
AXP,1.3752488248337635,1.1727100344218786,0.9015483879611768,0.8308285367090834
AZO,0.788796687979204,0.8881422678710905,0.665214037778393,0.8603657699671181
BA,0.9353137049657727,0.9671161796629052,0.8520309234527167,0.6495844500011722
BAC,1.143648845601853,1.0694151885969514,0.8212364518132371,0.7916353064615353
BAX,0.988827727269113,0.9943981734039504,0.7687461986400007,0.665645408111876
BBY,0.9507287705526932,0.9750532142158669,0.786814418703836,0.7407569212452382
BDX,0.78689998903474,0.8870738351652245,0.6570339675204679,0.6126076762954699
BEN,1.0448501961920575,1.022179140949402,0.7519349850629133,0.7316644162871693
BIIB,1.4693139833774445,1.2121526237967908,0.8280645061600131,0.9628839220496266
BIO,0.711985735718365,0.8437924719493325,0.6868277763114683,0.589006382213781
BK,0.9513508610975371,0.9753721654309893,0.7400626652594379,0.739179184506956
BKNG,0.7920269177405949,0.8899589416038219,0.6860970982334559,0.604512452463154
BKR,0.7960434630716006,0.892212678161211,0.6569244232395899,0.7914148346237928
BLK,0.6753482254304466,0.8217957321807206,0.6513106353923057,0.6242348476314786
BMY,0.7616076276294974,0.8727013393077253,0.6709330788127187,0.6763007881732841
