,mse,rmse,mae,mape
A,1.4693495956703844,1.212167313397942,0.8906463807538515,0.9569583777828662
AAL,1.847045180759432,1.3590604036463692,1.0107205091663627,1.2862936894793011
AAP,1.301245544279603,1.1407215016293868,0.8368091860056491,0.8154623073609145
AAPL,1.1438163484442403,1.0694935008892015,0.8044395512756223,0.8437359775597245
ABBV,1.2496915215280973,1.1178960244710137,0.8422502264328703,0.9323169974174679
ABT,1.8032603225309132,1.3428552872632677,0.9885725737909736,0.9712447775398367
ACN,2.264397665949662,1.5047915689389217,1.1144971693625503,1.0540046580198943
ADBE,1.4176870306042424,1.1906666328591906,0.9322150047813775,0.879784098738057
ADI,1.5199812204027936,1.2328751844379031,0.9247799090092136,0.8639095193200711
ADM,1.4481194015729624,1.2033783285288806,0.9476004142305864,1.0911850622529964
ADP,1.5363605089111936,1.2395001044417842,0.9085362170556773,0.9476810804068394
ADSK,1.6425439885275066,1.2816177232418045,0.9448402595833663,1.0805134177299902
AEE,1.4516021409174888,1.2048245270235367,0.8902626380131972,1.0179129953346027
AEP,1.30991433325297,1.1445148899219135,0.8466597090296446,0.9576721549877178
AES,1.6013356969415762,1.265438934497266,0.9810949374099083,1.1444470432942677
AFL,1.5845906852360776,1.2588052610455986,0.9284418923892315,0.9237272274742404
AIG,1.4027755359373733,1.1843882538835706,0.9039057014984156,0.8639171636230615
AIZ,1.6930158139504057,1.3011594114290552,0.9994290261326938,1.0001768616233315
AJG,1.2662000247890384,1.1252555375509325,0.8556575649694829,0.9008010728416285
AKAM,1.3829033526866132,1.1759691121311875,0.9041426905848999,0.8701201615550255
ALB,2.018645534620227,1.4207904611941293,1.0571482362542073,1.224071382048974
ALGN,1.0544273239684974,1.0268531170369486,0.7781668402700798,0.8363309507896879
ALK,1.4053957479230221,1.1854938835451756,0.9244363988716026,0.9040459767090805
ALL,1.3132836034855457,1.1459858653079216,0.8678536450347574,0.9542043221702826
ALLE,1.2497889521345606,1.1179396012909466,0.8576623385055019,0.8148043843232973
AMAT,1.956448570230909,1.3987310571481957,1.064670964723412,1.4144229670226938
AMCR,1.411914443665272,1.1882400614628645,0.8947046585800028,0.9844100573205055
AMD,1.4936717608583339,1.22215864799065,0.8859784044846328,1.224591073400285
AME,1.481237217282128,1.217060893005,0.9069626623008928,0.9123452574685937
AMGN,1.3018886581551634,1.1410033558912802,0.8380023710201595,0.9009371371500583
AMP,1.5420452268468243,1.2417911365631598,0.9539109058794224,1.0825220074725268
AMT,1.2709058250437213,1.1273445901957935,0.8396265821704124,0.9235880525485949
AMZN,1.4183396634818841,1.190940663291788,1.033396326441742,0.8048178281336847
ANET,1.0132542218356841,1.006605295950545,0.7515713395120508,0.82376086052594
ANSS,1.7478180854544207,1.322050712134153,0.9780907941724641,0.9404216262881634
AON,1.3788211079057007,1.1742321354424348,0.873306382439457,0.9053846151095513
AOS,1.2031242133867885,1.0968701898523765,0.8702014269730208,0.7910938525544464
APA,1.9716016545347672,1.404137334641725,1.0271232102757684,1.440251715881363
APD,1.338149871975686,1.156784280657239,0.8759359406210443,0.9242103485080629
APH,1.364015322555979,1.1679106654860119,0.8779672120522399,0.8865768746416264
APTV,1.651827951823514,1.2852345901910336,0.9678165541774519,0.9371731658188791
ARE,1.221407794206978,1.1051731964750946,0.8281928191961844,0.8883642209867706
ATO,1.523702552369336,1.234383470550921,0.9463652234583279,0.9937125523214093
AVB,1.281366500275814,1.1319746023104114,0.8531423326224843,0.889009027630898
AVGO,1.393968310350564,1.1806643512660844,0.9226532891801429,0.7922195692874779
AVY,1.3761812498092592,1.1731075184352282,0.9263162445294101,0.8467125736935389
AWK,1.3327312268202125,1.1544397891705798,0.8832583979664665,0.9267167875976443
AXP,1.8968856105606597,1.3772747041025113,1.0321772611972737,1.2486865777466216
AZO,1.3593390864499526,1.1659069801875073,0.8899515832827244,0.7801643937077829
BA,1.2693483521244668,1.1266536078691032,0.8614487647516199,0.886724994920068
BAC,1.3525969120626202,1.1630119999650133,0.8599559951053155,0.9486848606599737
BAX,1.3836125255866847,1.176270600494072,0.8712770883476635,0.946553662955148
BBY,1.010925167816983,1.0054477449459933,0.7821079695577082,0.8501974274800391
BDX,1.5014597609310212,1.2253406713771566,0.9067467337687666,0.9217600934347426
BEN,1.5315384132395307,1.2375533981366342,0.9751436487654156,1.2492482348178964
BIIB,1.288273653179491,1.1350214329163528,0.8628070673427436,0.9909977782265078
BIO,1.3205814412473904,1.1491655412721835,0.8822037875417168,0.7692950299466149
BK,1.4289082263806845,1.195369493663229,0.8934352751124476,0.8903740137389339
BKNG,1.4939190219463072,1.222259801329614,0.9191089350294851,0.8711564883628753
BKR,1.220236115975428,1.1046429812276128,0.8370030324903495,0.9577014670938118
BLK,1.648461553916189,1.2839242788872671,0.9489463228473431,1.0240729810324283
