,mse,rmse,mae,mape
A,0.25536760968883093,0.5053391036609288,0.43311868502362827,0.41457740762077167
AAL,0.35742948024823845,0.5978540626676702,0.46176286653419213,0.5267893061491997
AAP,0.2821847775539151,0.531210671536176,0.3762029135508097,0.3849218820099823
AAPL,0.2702146941661003,0.5198217907765125,0.4373062799539688,0.4208899279035769
ABBV,0.3853186223717747,0.6207403824239041,0.4363558052471854,0.4437229595319969
ABT,0.28767139221573046,0.5363500649908887,0.41042596521026725,0.4337399966725269
ACN,0.27017322607184996,0.5197819024089334,0.4042880587264978,0.41118228675089674
ADBE,0.35046151575992596,0.5919979018205436,0.4729785871052342,0.4437761058547367
ADI,0.2685315521491536,0.5182003011858962,0.4262791065897446,0.3736735727491889
ADM,0.1666029781638067,0.40817028084343265,0.331048137287292,0.328915681156889
ADP,0.2279364636685691,0.4774269197150168,0.3706305038874637,0.3545331785259358
ADSK,0.3205253727097406,0.5661496027639166,0.5099287176678321,0.4192628025306587
AEE,0.25393089157360704,0.5039155599637771,0.38934613596742,0.37534369119640454
AEP,0.3073936630699024,0.5544309362489637,0.3875332135321511,0.386545203625767
AES,0.30557266381683257,0.5527862731805417,0.3897204241324916,0.37116630207129725
AFL,0.22084467605431643,0.4699411410531285,0.3711293661879776,0.3608384896951223
AIG,0.24967205140161627,0.49967194378073326,0.40201271239807446,0.3772207368332717
AIZ,0.223880989545044,0.47316063820339493,0.38577663870561596,0.37325822475731896
AJG,0.23862678050616484,0.48849440171425185,0.3987099472602146,0.3740797558492647
AKAM,0.25903860497719716,0.5089583528906831,0.40646849874626245,0.3828898958032766
ALB,0.34897978332379215,0.5907451085906612,0.525826556219952,0.4639596780631481
ALGN,0.4591261308719019,0.6775884671922198,0.585423288276152,0.46196835199363256
ALK,0.41404461221891214,0.6434629843424656,0.4797573319987688,0.5527348894697282
ALL,0.3230713773124265,0.5683936816260597,0.42702143783537766,0.4030265638493257
ALLE,0.22412484576352829,0.47341825668591225,0.3870917727009387,0.38086192555341447
AMAT,0.4441854924826956,0.6664724243978107,0.5814541006672479,0.41907049801323126
AMCR,0.2958872710949391,0.5439552105596003,0.39059986339478897,0.4094095491113414
AMD,2.0858233410485525,1.4442379793678577,1.1402221605451106,0.5070417651634975
AME,0.23241109068201862,0.4820903345660631,0.3800304194820619,0.4037656504256133
AMGN,0.2766072606551343,0.5259346543584424,0.3828468471021005,0.3866854179967054
AMP,0.2900247188226509,0.5385394310750615,0.4708377769097051,0.43277725073027146
AMT,0.28359985273067817,0.5325409399573691,0.3970200159534381,0.37441686693857673
AMZN,0.29656092657358907,0.5445740781322492,0.4612696041375096,0.4208340544404797
ANET,0.5188215313162338,0.72029267059733,0.6311472198333585,0.46282976443274176
ANSS,0.32631775903355603,0.5712422945069422,0.46616378869865904,0.4427975255421576
AON,0.23455109166267746,0.48430475081572083,0.38622523248857143,0.37554846273543707
AOS,0.2511280444186574,0.5011267747972138,0.4372040202778262,0.3779289207266797
APA,0.18001480335961403,0.42428151427986355,0.3310350103341328,0.3354890485689615
APD,0.22930807680665366,0.47886122917464685,0.36725511396962685,0.35833902710690746
APH,0.33561743893812707,0.5793249855980036,0.43025894554907984,0.4041422819774481
APTV,0.3182395991829089,0.5641272898760606,0.4363435363783759,0.48888891975916443
ARE,0.21956225666660734,0.46857470766848625,0.3910290811995243,0.3468488818382958
ATO,0.26532486321966803,0.5150969454575207,0.3737021132633617,0.36260976953444113
AVB,0.3217017656116474,0.5671875929634281,0.3849093096389838,0.4105717856902411
AVGO,0.2677307348485151,0.5174270333568929,0.4623633908816781,0.40024515855797593
AVY,0.2500595828412536,0.5000595792915616,0.3980252787796434,0.3997629559072739
AWK,0.22278376567893615,0.4719997517784688,0.3517286683940801,0.34925844373636883
AXP,0.24916687997460285,0.49916618472669283,0.42797797914889757,0.4047432782009272
AZO,0.25028315084212005,0.5002830707130914,0.38942792537474086,0.4086604798095241
BA,0.45232829173565914,0.6725535604958606,0.5341314159413068,0.4942166521561042
BAC,0.6237836572797557,0.789799757710621,0.6839024394394569,0.5178343075925013
BAX,0.26183035945689787,0.5116936187377148,0.43351458337088783,0.41599760151178716
BBY,0.5243642007993046,0.7241299612633803,0.6242094183285225,0.4868445235283243
BDX,0.22899436169739615,0.4785335533663195,0.3926030381653096,0.3787709783134653
BEN,0.2655927827391478,0.5153569469204309,0.39243820272341173,0.4314546208897333
BIIB,0.20856449042929082,0.45668861429785046,0.3474918551408711,0.3518315598328437
BIO,0.3425961581613216,0.5853171432320444,0.5128763853635755,0.4324202112972487
BK,0.30594688399349557,0.5531246550222613,0.44876721354548393,0.42720839457630866
BKNG,0.32368783859573746,0.568935706908731,0.49481704776941404,0.4372382285299878
BKR,0.32230342673403073,0.5677177350885128,0.45703288533804265,0.4138999877587925
BLK,0.23703311364988527,0.48686046630414065,0.3912516594867901,0.3853609465612984
BMY,0.3737445662446198,0.6113465189600901,0.4667027789651814,0.5969501615189284
BR,0.21566413633439857,0.4643965292014988,0.3829444866583249,0.3698751723458031
BSX,0.29495641533180544,0.5430989001386446,0.4219577484453441,0.4124467899735048
BWA,0.33896913212874086,0.5822105565246485,0.4551519994106236,0.4907420779309071
BXP,0.27471616690789524,0.5241337299849107,0.36903456051455075,0.36784972767239815
C,0.24551436577246052,0.4954940622978852,0.4369597035704453,0.39682396898074457
CAG,0.2683583026095921,0.5180331095688693,0.3901705953732551,0.3745662028100933
CAH,0.40074717045253183,0.6330459465572241,0.47286917181922666,0.535416510131414
CAT,0.2383268858399701,0.488187347070743,0.41851683749675817,0.36910987211721086
CB,0.272263318258364,0.5217885762053094,0.3916227408295366,0.38465434529843895
CBOE,0.3696842164964627,0.6080166251809754,0.5048236047380408,0.4515512647100695
CBRE,0.29336266295952274,0.5416296363378972,0.4186608018954239,0.44273488062647914
CCI,0.2426554558497457,0.4926007063025242,0.3691554286371373,0.36169181213394597
CCL,0.22240444404254808,0.47159775661314174,0.3957324667730884,0.40274060959002905
CDNS,0.2616299071636208,0.5114977098322345,0.44952811650889934,0.4186867260568797
CDW,0.34907063408298145,0.5908219986450923,0.47854183873499717,0.42725932879440603
CE,0.23565008929646128,0.48543803857594564,0.398239037701218,0.38874894729261644
CF,0.9809038194458307,0.9904058862132387,0.7504601631299507,0.9584730825302888
CFG,0.3710960905646555,0.6091765676424656,0.5355875065371541,0.4150308162137094
CHD,0.2588497951624373,0.5087728325711164,0.3678134991338026,0.3923864994241255
CHRW,0.25394183156558153,0.5039264148321474,0.3784443562735099,0.3915501966766984
CHTR,0.354672110407946,0.5955435419916381,0.5122390005090918,0.40607573129358115
CI,0.821292410309297,0.906251847065316,0.6913476487984245,0.7327327736770197
CINF,0.22766665650402745,0.47714427221127514,0.36445209025086983,0.3378797245991853
CL,0.2356801369713487,0.48546898662154386,0.3484573232061681,0.3524711597777426
CLX,0.3099709975431982,0.5567503906987387,0.3860808177725577,0.39692611606492184
CMA,0.4756204536664047,0.689652415109528,0.5909664135803302,0.45672367502066363
CMCSA,0.29132232655526147,0.5397428337229327,0.4069071485289918,0.37679656583218235
CME,0.4359652729178018,0.6602766639203613,0.5385117648857685,0.4561225727878149
CMG,0.32777860541293274,0.5725195240451916,0.41458058235582157,0.5434945139886078
CMI,0.44315463453866344,0.6656986063817946,0.5165141550072934,0.46413733239092125
CMS,0.29731182844600157,0.5452630818659939,0.3892802351770649,0.38086615688454306
CNC,0.7091374227262979,0.8421029763195816,0.6368663733202403,0.6541283370899544
CNP,0.23992585399288108,0.4898222677593181,0.4217667874869036,0.38702528601028546
COF,0.37464937449030977,0.6120860842155372,0.4913810063854123,0.46201136622254635
COO,0.37671666416569666,0.6137724856701354,0.5114468969425084,0.47142434793535176
COP,0.17527593414831943,0.41865968775166235,0.32069726018724737,0.3428502337564187
COST,0.2743719366013753,0.5238052468249772,0.4227351820909512,0.4106727631854784
CPB,0.3802646477450564,0.6166560206022936,0.4252071050390891,0.4626353905025895
CPRT,0.6800646074771083,0.8246602982301915,0.6000885052985546,0.5620362533411566
CRM,0.30677878478314846,0.5538761457069157,0.4081702723104887,0.44873194797771554
CSCO,0.4231415930388257,0.6504933458835883,0.5164160365301586,0.4747001804380029
CSX,0.5516355901889022,0.7427217447933662,0.6504967429330091,0.4567140434364408
CTAS,0.2807669753691966,0.5298744902042337,0.42713820802921637,0.36510373091821124
CTLT,0.8699906348989036,0.9327328850742337,0.6990571619527066,0.8152301755446285
CTSH,0.27069708063499814,0.5202855760397344,0.3861439166432331,0.4348023220279341
CVS,0.2844184442785117,0.5333089576207319,0.41539226880746316,0.5084736690079202
CVX,0.23108221226715828,0.4807101125076924,0.391194237287674,0.3656964330403715
D,0.22856196081225774,0.47808154201167163,0.3556940456550696,0.34603022726646276
DAL,0.4592790044842051,0.6777012649274052,0.4856609448630523,0.5897880485862975
DD,0.25832907539991024,0.5082608340211847,0.4278996213562149,0.3997919888693108
DE,0.3632433404264013,0.6026967234243117,0.518594231995834,0.4724451206705618
DFS,0.31277846385534835,0.5592660045589651,0.4545820502782965,0.40066295766991544
DG,0.4211535834623964,0.6489634685114382,0.4697702569450742,0.5503787991624886
DGX,0.2850098708556919,0.5338631574249079,0.4736766807752394,0.4046148008182306
DHI,0.21717061013385833,0.466015675845629,0.36751991033007275,0.3835275537937273
DHR,0.6666747060460579,0.8165015040072234,0.697187808554274,0.42166291626095787
DIS,0.21661500915453116,0.4654191757486268,0.36817211197301586,0.3879208038103232
DLR,0.22278633628222022,0.47200247486874497,0.39454480755735166,0.3730266290506475
DLTR,0.6345737666787116,0.7966013850594986,0.5318121122075776,0.5620325881852295
DOV,0.5637758831730553,0.7508501069941026,0.5797438451983906,0.5363653863632565
DPZ,0.31098069402512074,0.5576564300939431,0.48114995671447514,0.4155263811856138
DRI,0.2459169873830301,0.49590017884956455,0.4271073728577369,0.4030147717845125
DTE,0.2486576843206599,0.4986558776557837,0.38694617005412096,0.36317794532785147
DUK,0.33528327741824854,0.5790365078457907,0.4035669684567237,0.39493547056837375
DVA,0.2308625936182631,0.48048162672287803,0.3606539503064441,0.4183481275188147
DVN,0.26743276158871393,0.5171390157285698,0.4302965548601163,0.3730581141823202
DXC,1.0537803684423253,1.026538050167808,0.7926543411378464,0.7092169698644679
DXCM,1.4010524733159415,1.1836606242145344,0.9053436302510152,0.8185567570482045
EA,0.4573267754232272,0.6762593995082266,0.5639250113742131,0.5255657611773022
EBAY,0.3523116562785812,0.5935584691322171,0.457998369811288,0.3996193719956185
ECL,0.26084412713500144,0.5107290153643138,0.38484855062812173,0.38108491706748965
ED,0.23619257987283018,0.4859964813379107,0.3520741996684798,0.3481493682427693
EFX,0.21514765379854328,0.46384011663346164,0.3718306161475277,0.36816503993628547
EIX,0.2968264070688965,0.5448177741859167,0.3930984051154963,0.3787669821718905
EL,0.2279631744983789,0.4774548926321511,0.3495539353910409,0.3925167818585677
EMN,0.2233157882614191,0.47256299925133693,0.355998267213285,0.38847069746188945
EMR,0.43113283322569884,0.6566070615106868,0.4783634419947972,0.48638562010457637
EOG,0.19880501212531584,0.44587555677040186,0.37524399437283873,0.33821278199517474
EQIX,0.2518741341462481,0.5018706348714259,0.4149154627099791,0.40542308080763173
EQR,0.37126189665688636,0.6093126427843807,0.41169720618258937,0.4608676325319344
ES,0.2904171545177044,0.538903659773901,0.38244620249514444,0.39460129347893436
ESS,0.3708534149893272,0.608977351786852,0.4163241556620548,0.4317982684666769
ETN,0.2925910023991968,0.5409168165246823,0.4210171487005834,0.3987710190177809
ETR,0.24581404664213827,0.4957963761889938,0.3616910876993,0.36474298657475523
ETSY,0.4271165580390572,0.6535415503539597,0.5195431609673069,0.3906529742195451
EVRG,0.25669861144545614,0.5066543313201379,0.3742698869989187,0.3765121133267211
EW,0.22003314122849021,0.4690769033202234,0.34125762812975113,0.37917471473571474
EXC,0.22017624310054437,0.4692294141467949,0.36017303314482546,0.3623674697506985
EXPD,0.2899203594882444,0.5384425312772426,0.4288751700758735,0.40421552069670097
EXPE,0.2948481995121823,0.5429992629020617,0.42427618763011316,0.4114484828565721
EXR,0.4089091860809605,0.6394600738755787,0.45835296024294336,0.5254691604609427
F,0.22735114002135545,0.4768135275150606,0.3637561091293579,0.4031158268047398
FANG,0.2517084849759025,0.5017055759864569,0.3771057032664317,0.3643485964464749
FAST,0.21777556381709332,0.4666642945599045,0.3429284721827258,0.3766413914357328
FCX,0.3670130113056796,0.6058159879911388,0.47421977866878673,0.5101683969012777
FDX,0.4569800936858788,0.6760030278673896,0.4961490864340926,0.48611823063296133
FFIV,1.0851593172673117,1.0417098047284146,0.8293053566311686,0.6888999838129392
FIS,0.23886804650767637,0.48874128790974514,0.4003014492833244,0.382568250223433
FITB,0.47852943008611337,0.6917582164933882,0.5830518056967008,0.46684914432630303
FLS,0.1802035454253337,0.4245038815197497,0.3247726224190978,0.3388582649451657
FMC,0.3344348233751705,0.5783034007985518,0.4893265582932421,0.44118493730850167
FRT,0.2937227672160478,0.5419619610415918,0.3863222444488565,0.40238888053392974
FTI,0.3092824163921815,0.556131653830441,0.4296543727451084,0.4163192023322999
FTNT,0.5950367907644896,0.7713862785689732,0.5975873726450839,0.6175837265477898
GD,0.24746820633986769,0.49746176369633444,0.4338448607281993,0.3826088391050971
GE,0.2265476501705825,0.47597021983584487,0.34864139232787783,0.35600112108461995
GILD,0.36048261232344914,0.6004020422379067,0.46089281422374034,0.6195173380110528
GIS,0.2347639066609163,0.4845244128637032,0.365665536351601,0.3589661033578173
GL,0.23860603260294636,0.48847316467022667,0.4205424918615023,0.3790625684894626
GLW,0.33446330717030454,0.5783280273082955,0.4873742291003524,0.4285523535907518
GM,0.2399723165869306,0.4898696934766741,0.38105657106411295,0.37970039123828714
GOOG,0.5134981073710349,0.716587822510985,0.5165732728388495,0.5165610301517215
GOOGL,0.5494656789682631,0.7412595220084954,0.531663320535487,0.5329326867973055
GPC,0.36317122357094034,0.602636891976371,0.4095653850058229,0.40591382210166843
GPN,0.44136561022388965,0.6643535280435332,0.48383484213271655,0.5052471239126277
GRMN,0.2276425472609962,0.47711900744048774,0.40257889966576205,0.35132122341771893
GS,0.3059032911263255,0.5530852476122695,0.49266776517336436,0.41373812226683954
GWW,0.3724745130414612,0.6103069006995261,0.4332977200344172,0.4540649300741199
HAL,0.20741471623258148,0.4554280582403564,0.3863072269995647,0.3420238200000141
HAS,0.27570384452949454,0.5250750846588462,0.4358067248727922,0.44317666106728737
HBAN,0.2814482098757577,0.5305169270398049,0.4569400210522219,0.4099328048455263
HBI,0.2854911490993984,0.5343137178656359,0.4145516063362005,0.5187660958414492
HCA,0.22479868447009946,0.4741293963361684,0.35220696947186664,0.3750767228670559
HD,0.23376173038292866,0.4834891212663721,0.37576513411117785,0.37981213230316074
HES,0.286013898834304,0.534802672800262,0.4167114390934654,0.4798509499166592
HIG,0.23283174056842232,0.4825264143737857,0.356358584925969,0.3726533342860181
HII,0.42722315403660893,0.6536230978450875,0.5001288226405145,0.44900309450542536
HLT,0.5619115413021158,0.7496075915451469,0.572548783757988,0.5252736476454081
HOLX,0.3264300070048737,0.5713405350619486,0.46885825046209295,0.4553972795384884
HON,0.22735159752637688,0.47681400726737977,0.37449108906366324,0.3667286547954455
HPE,0.28321725301153605,0.5321815977761125,0.45335759636198625,0.38180594277268454
HPQ,0.39189165831862116,0.6260125065193356,0.5176528435014647,0.45903706949407685
HRL,0.40779919918918134,0.6385915746305939,0.4758363901269344,0.5747358665927049
HSIC,0.33459284283971374,0.578440007986752,0.42520059155907947,0.46488954046475855
HST,0.8447270309633121,0.9190903279674486,0.6448552491179096,0.6186827735045353
HSY,0.25361623423330804,0.5036032508168589,0.400192999247044,0.35597819961243776
HUM,1.1905961194549448,1.0911444081582167,0.8562301527963447,0.8320175411105036
IBM,0.30145152173161227,0.5490460105779954,0.3964890202543134,0.3772209155468685
ICE,0.3685254618002138,0.6070629800936751,0.44664415469625346,0.4412949022517154
IDXX,0.5043537805930064,0.7101786962399016,0.6210225074801862,0.43879190536301854
IEX,0.2697771491890837,0.5194007597116929,0.4051138194944094,0.37778488392701937
IFF,0.23965836229327955,0.48954914185736204,0.379906040170796,0.37947569921036894
ILMN,0.7787358987695195,0.8824601400457244,0.6363456943576236,0.7412270876006618
INCY,0.3555045434156246,0.5962420174858735,0.5409667873588443,0.44198611192146686
INTC,0.22948466355642622,0.47904557565687444,0.38973195772007907,0.3528558710498779
INTU,0.2253460158974838,0.4747062416879346,0.39278657086460456,0.3677627631998213
IP,0.2637868217124224,0.5136018124115436,0.4255158090095978,0.3819446609349603
IPG,0.2570030885635344,0.5069547204273123,0.38160395556891297,0.3890970559066896
IPGP,0.3588981578104457,0.5990810945193027,0.5031437863767362,0.5347422663228759
IQV,0.30205733095271736,0.5495974262610018,0.4295567676717551,0.39444678862421806
IRM,0.30317344585772915,0.5506118831424992,0.3962799078181571,0.40449187677873705
ISRG,0.3158569988112089,0.5620115646596686,0.46854278689144324,0.4363987245613159
IT,0.40703629808731795,0.6379939639897214,0.47872242230479256,0.5022007533520121
ITW,0.2710865419528037,0.5206597180047672,0.4173925453320011,0.37212357815762304
IVZ,0.2096742797984727,0.4579020417059447,0.35790016900937593,0.37933208052795
J,0.4847189839741363,0.6962176268769243,0.5063790202575058,0.48849402720405277
JBHT,0.390141581769077,0.624613145690256,0.43794275158309165,0.4551988103827177
JCI,0.5429569223660179,0.7368561069612016,0.5839125094426216,0.5563637046375427
JKHY,0.24913588931414035,0.4991351413336276,0.3839986839575901,0.36969418681780647
JNJ,0.26740260072561745,0.5171098536342326,0.4171442948482539,0.40228138661557483
JNPR,0.3083768713549087,0.5553169107409829,0.43303432702736555,0.43242137467086184
JPM,0.2850659553909918,0.5339156819114717,0.47339217084622026,0.40859562115686215
K,0.2208878636132663,0.4699870887729431,0.34964999782460066,0.3491811029623078
KEY,0.3657721567911539,0.6047910025712634,0.5281967295375439,0.4359026333179876
KEYS,0.20847648950700504,0.4565922573883673,0.3987038128628696,0.3693653011973985
KHC,0.3108361925059929,0.5575268536187229,0.4086936641470022,0.3950899100697543
KIM,0.47136146985067173,0.6865576959372546,0.5065640949288405,0.5456848799141116
KLAC,0.2564773691798945,0.5064359477563718,0.43408938587792234,0.39439437737030514
KMB,0.47483554216451307,0.6890831170218242,0.46666812613778275,0.5032005047004964
KMI,0.26407721744933915,0.5138844397812986,0.37489322508780465,0.3406579806509448
KMX,0.2941480224353725,0.5423541485370722,0.42579783775669144,0.3936856163531916
KO,0.23055496406398912,0.4801613937667096,0.34854262259681235,0.3752892506670186
KR,0.2862088101393846,0.5349848690751773,0.41911722754644015,0.4885539775657067
L,0.2834091480326384,0.532361858168519,0.40023382790354267,0.38147202074085873
LDOS,0.29653469293077184,0.5445499912136367,0.4845885298747979,0.4063833498276007
LEG,0.2417163531773241,0.4916465734420653,0.3450449534881425,0.3472972502705638
LEN,0.2062418434202129,0.4541385729270449,0.352474639447371,0.37626108450270845
LH,0.4526422186374744,0.6727869043296506,0.5080266178402743,0.49090770455631966
LHX,0.6864727612233037,0.8285365177367282,0.6895819415419309,0.5528138895446305
LIN,0.2884604499889328,0.537085142215769,0.41671014050089,0.4132909336683959
LKQ,0.2689378020679454,0.5185921345989981,0.38233654748705875,0.39603928644005915
LLY,0.35049400662988234,0.5920253428949493,0.4643778668835154,0.45969253913541386
LMT,0.23018581723276044,0.47977684107589064,0.37470125792401787,0.3561887767997626
LNC,0.4627953008265785,0.680290600277983,0.5896098650323682,0.462562220723638
LNT,0.33515854548698903,0.5789287913785157,0.41117157202983495,0.40234559231816286
LOW,0.21212362678531338,0.4605688078727362,0.36088975089194303,0.385291628438874
LRCX,0.48767664981229863,0.6983384922888747,0.6106233682939032,0.4234247950122147
LUMN,0.2843612132347186,0.5332552983653501,0.3936046366759879,0.4700152537202498
LUV,0.34188900390031,0.5847127533244936,0.48959230226713085,0.5147377699381979
LVS,0.5329158325852644,0.7300108441559374,0.5424257436352699,0.5543488318571793
LYB,0.2703947237788075,0.5199949266856433,0.3914707652620639,0.42443798851019854
LYV,0.7841373314420845,0.885515291478405,0.6629320503342286,0.6082013205030303
MA,0.21051591719573912,0.4588201359963827,0.37298315907443563,0.36184495664776783
MAA,0.5191477507406349,0.7205190842306919,0.47287325346321374,0.48760529638176864
MAR,0.42465809649645647,0.6516579597430361,0.50126833092379,0.47980536064335644
MAS,0.3799903827825958,0.6164335996541686,0.4441687146124869,0.436254485522036
MCD,0.2491719920120687,0.49917130527712494,0.37273530306014613,0.3991628062936397
MCHP,0.32139411669502105,0.5669163224806824,0.5113225275276028,0.4017043642688675
MCK,0.5513975529360193,0.7425614809132098,0.5737136269477783,0.6822939540541272
MCO,0.24634402738036298,0.4963305626096009,0.3952002345425034,0.3816906084731529
MDLZ,0.25458229383370556,0.5045614866730372,0.3517348141485984,0.3594128773822476
MDT,0.28304868492784085,0.5320231996143033,0.39997844880657585,0.41075856466247346
MET,0.4497653685231755,0.6706454864704418,0.5317945889720187,0.49190129681059364
META,0.22523199360299673,0.47458612875114325,0.39175219215368046,0.3745301161120636
MGM,0.2871745882005163,0.5358867307561518,0.4201449562867801,0.39299245747749867
MHK,0.3154093945386869,0.5616132072331338,0.41972625007434133,0.4098198685971217
MKC,0.24091737539258018,0.49083334788151894,0.36118594354856265,0.36633758753685647
MKTX,0.47787565994773457,0.6912855126123609,0.5847416257625564,0.4920754489056202
MLM,0.2635069842021612,0.5133293136010851,0.41245344628111297,0.3929150720119534
MMC,0.2341952522289346,0.48393723996912513,0.3890393570902207,0.37470799764436136
MMM,0.2743884754598136,0.5238210338081257,0.3958595770645618,0.37496268745486844
MNST,0.30248589446391694,0.5499871766358894,0.36634289607621195,0.3869317925331592
MO,0.21444440316817331,0.4630814217480262,0.38299795595698627,0.36037992155189724
MOS,0.8928813100743622,0.9449239705258631,0.727569668139567,0.7654531883324092
MPC,0.568202428772595,0.7537920328396918,0.6416840688539017,0.5788796455934484
MRK,0.26083648987423147,0.5107215384867094,0.42415156119353353,0.3836896759790794
MS,0.4283863928177464,0.6545123320593328,0.5765669978227839,0.4220008055732502
MSCI,0.2586728107845048,0.5085988702155214,0.4235243047215734,0.3963171545464477
MSFT,0.4053944647691873,0.6367059484323885,0.4804811595945876,0.4624922636005245
MSI,0.2693222685034006,0.518962685078032,0.40981191236065967,0.3917083388568196
MTB,0.29629117407989397,0.5443263488752809,0.48276465836375576,0.4176638900306292
MTD,0.2964721467787378,0.5444925589746271,0.48384334631369524,0.42341623984767796
MU,0.7389234560683126,0.8596065705125296,0.7215593494155721,0.433135597230573
NCLH,0.36063923211786975,0.6005324571726909,0.4426929432077936,0.5861206573233055
NDAQ,0.24980495055727803,0.4998049124981446,0.3909053592770048,0.3829700567863516
NEE,0.2614273227672408,0.5112996408831526,0.3821578635031418,0.3705937512867162
NEM,0.3293794224222621,0.5739158670243071,0.4488308959337267,0.4378582807250363
NFLX,1.0265364739187082,1.013181362796764,0.7608397341975729,0.7790729194787582
NI,0.2909927122527442,0.5394374034609987,0.37684443379074023,0.37864596517195076
NKE,0.3389738635808368,0.5822146198618142,0.43203563201387774,0.512703504829672
NOC,0.23455833891747063,0.4843122328802677,0.37927875865260735,0.3606443547072001
NOV,0.29388349454935486,0.542110223616337,0.39787113526900386,0.3792488887796387
NOW,2.268259570540449,1.5060742247779322,1.187128797705091,1.1092097557524345
NRG,0.31692098577035493,0.5629573569732924,0.4335972252539328,0.5690395218896073
NSC,0.2898074704782327,0.5383376918610034,0.4703517369104583,0.41505109812107366
NTAP,0.40470053150659396,0.6361607748883877,0.5518521697283106,0.40718335736512173
NTRS,0.3121436519368142,0.5586981760636186,0.4669846025283338,0.43689357132128714
NUE,0.22791018879835384,0.47739940175743184,0.4118756619783718,0.3712172590086872
NVDA,1.6541327747557137,1.2861309321976957,1.0789842775874419,0.5582395291335608
NVR,0.3270026711887653,0.5718414738271135,0.44282864064099836,0.4539871708709075
NWL,0.2575389877219653,0.5074829925445437,0.3691341118522252,0.36227179777393664
NWS,0.20001813890837264,0.4472338749562388,0.3335374141273447,0.3456806386213459
NWSA,0.2048486485377742,0.45260208631619697,0.345747130635907,0.3550127815009605
O,0.7184596441181564,0.8476199880360045,0.5646311481210063,0.5556879434879262
ODFL,0.2361278513150272,0.48592988312618435,0.4231878852843935,0.3933936468776735
OKE,0.3519017861573462,0.593213103494306,0.48707728572262327,0.4238703073592708
OMC,0.24387643545128507,0.4938384710118128,0.3511047706075813,0.35230410310527355
ORCL,0.32589999993377095,0.570876518989677,0.4211921347387343,0.42963150539563677
ORLY,0.2827748522954299,0.5317657870674174,0.37780420674277326,0.3789950690583463
OXY,0.23752494175329053,0.48736530626757846,0.3675867429656953,0.3872994242673844
PAYC,0.5597243266427891,0.7481472626714537,0.6515822674950796,0.5411496771539812
PAYX,0.25434581611924106,0.5043270923906835,0.37329372383321174,0.3432693079339219
PCAR,0.2580211919747327,0.5079578643694108,0.3964687144517898,0.4004731489513981
PEG,0.23654819137178976,0.48636220183294443,0.35461137486433236,0.3775566634186914
PEP,0.2571716388510029,0.5071209311899904,0.3774410778329145,0.3715587687039544
PFE,0.23377768982881883,0.48350562543658043,0.3585725840761605,0.3645690466533771
PFG,0.30698589123045983,0.5540630751371723,0.5003043466062917,0.4040103197218612
PG,0.41571852882933197,0.644762381679741,0.4465197188503204,0.42828954112899936
PGR,0.303142050000936,0.5505833724341265,0.4138844268456226,0.42976848823025177
PH,0.28536118631758534,0.5341920874718993,0.4468470838287803,0.39669457707160033
PHM,0.2949745890027186,0.5431156313371202,0.46274385435610915,0.4334746302500187
PKG,0.3636349509451414,0.6030215178127074,0.5357186916287489,0.4283244157722843
PLD,0.24528430729837006,0.49526185730214484,0.4152249521766791,0.3821532511890264
PM,0.29432557037709034,0.5425178065069296,0.4061957132665381,0.40990461583043536
PNC,0.3772134594723137,0.6141770587316931,0.5224867509465192,0.4398375674215941
PNR,0.24149866924091815,0.49142514103464235,0.389527081045634,0.3917642932754127
PNW,0.2921680313189291,0.5405256990365297,0.40303300708851186,0.3842595320798014
POOL,0.43255369687845435,0.6576881456119262,0.5018553160157748,0.45885929016358096
PPG,0.2468893327978716,0.49687959587597436,0.360086377531664,0.4119908267156311
PPL,0.25869456485632103,0.5086202560420898,0.35853968550482374,0.3882848215720019
PRGO,0.5096718209168107,0.7139130345615009,0.5960142194208896,0.9826462232261407
PRU,0.2948433459286258,0.5429947936478082,0.4854158540190282,0.4121993830260104
PSA,0.5718657474114046,0.7562180554650918,0.5487541668569587,0.6531097310946097
PSX,0.23566409743441719,0.48545246670958137,0.3629322176652852,0.39982640846076833
PVH,0.6240837306538461,0.7899897028783642,0.5654545762577193,0.5665444575676936
PWR,0.33605478650872617,0.579702325774812,0.5055720540294939,0.4058892328929845
PYPL,0.2558901379683928,0.505855847024024,0.3883448648635332,0.40227646375857984
QCOM,0.20891005399313636,0.45706679379838605,0.35753367185196083,0.317441699190612
QRVO,0.18370195374264106,0.4286046590304882,0.386319627311069,0.34915610642505884
RCL,0.18915796446999278,0.43492294084124006,0.37300649461778174,0.38157418062208975
REG,0.3322855723394422,0.5764421673849357,0.4117779390797832,0.42877381236612766
REGN,0.20533308086139007,0.4531369338967969,0.34136827196438657,0.3758485936026737
RF,0.38772230478953557,0.6226735138012018,0.551111767734456,0.44458049251471815
RHI,0.3156080554077932,0.5617900456645643,0.4150045764653583,0.4711358367460018
RJF,0.5538281948559755,0.7441963416034612,0.6288845056100637,0.5223866261884751
RL,0.43111284062473926,0.6565918371596918,0.4997789891911262,0.5229491060421814
RMD,0.43959381511142714,0.6630187139978985,0.527219883680557,0.48490380730880156
