,mse,rmse,mae,mape
A,2.04653778168482,1.430572536324118,1.0508142993067338,1.0659011424685658
AAL,2.0839752707014645,1.4435980294740862,1.0736307649211374,1.22973050740231
AAP,1.7477028314225016,1.3220071223039993,0.9191071615180119,1.0736602425614215
AAPL,2.544709969084205,1.5952147093993978,1.1602692863234072,1.4543619185795966
ABBV,2.030435349090835,1.424933454267544,0.9987281188748682,1.1945093236084021
ABT,1.8685927413561776,1.366964791556892,0.9603627849642714,1.1639881351074823
ACN,1.9296500158590324,1.3891184311854163,1.0206678656337236,0.9667783421420201
ADBE,2.2590956773349413,1.50302883449884,1.11747624300947,1.049332470803828
ADI,2.4073417571577833,1.5515610710370968,1.1410853786609008,1.259175567365925
ADM,1.792059696161343,1.338678339318801,0.9491625303373766,1.1721363334781105
ADP,1.9313428219283195,1.3897276070972755,1.0234996329373596,0.9865748786710169
ADSK,1.96754366876794,1.402691580058831,1.0448967047492281,0.9944762391131702
AEE,1.97600469596274,1.4057043415892048,1.0165104997464254,0.9453419103034839
AEP,1.8510175913144455,1.3605210734547428,0.9659649602457909,0.928383753655343
AES,1.9268811300826652,1.388121439241778,0.9878162794245877,1.2282254818602019
AFL,1.947254956814871,1.3954407751011402,1.0461503818649731,1.0369538847203266
AIG,2.0533276289155262,1.4329436935607505,1.0493762144569554,1.1654595893277462
AIZ,1.9520545780697998,1.3971594676592216,1.035232339939262,0.9930700853775777
AJG,1.9853389853892702,1.4090205766379957,1.0339659769904523,1.1162932141422393
AKAM,2.1845791097173155,1.478032174790967,1.1344863464581285,1.597362539296442
ALB,2.4288807471815357,1.5584866849548429,1.208248454731272,1.1062068182267915
ALGN,2.3410815728539385,1.5300593363833765,1.1863737823549512,1.0966631823291937
ALK,2.7492658814773154,1.6580910353407365,1.2093131174433036,1.3529616547587588
ALL,1.688589977890273,1.299457570638716,0.8959162346272546,0.9617994942409802
ALLE,1.9039735979979462,1.3798454978721155,0.9946767058558172,0.9878901800990959
AMAT,2.1383890475718625,1.4623231679665964,1.1280814497203575,1.1164451299559015
