,mse,rmse,mae,mape
A,0.5463015582721239,0.7391221538231173,0.5429409891069173,0.6118726209182911
AAL,0.9140692826325091,0.9560697059485302,0.7208915613113568,0.9750541683514198
AAP,0.6638014584394347,0.8147401171167618,0.5845485939586093,0.5631186375348537
AAPL,0.6996468850094396,0.8364489733447221,0.6686652528514023,0.8092503030792134
ABBV,0.5756588473728004,0.7587218511238492,0.528209673579083,0.5777520865555169
ABT,0.6260858130905366,0.7912558455332489,0.612215712735036,0.6825780047320218
ACN,0.7898108113557013,0.8887130084316879,0.6920172762811141,0.6532509742744007
ADBE,1.195631947427901,1.0934495632757375,0.823017430891255,0.7674005877197294
ADI,0.5909599320319486,0.7687391833593163,0.5818766773771269,0.6974335787153009
ADM,0.5526443405404061,0.7434005249799103,0.5826739706411215,0.7544125420998687
ADP,0.5565950548819638,0.7460529839642516,0.5457187255947376,0.5753155931367402
ADSK,0.6893809978627998,0.8302897071882801,0.6039392370706375,0.7233180957691506
AEE,0.7687607470799259,0.8767900245098172,0.6884372115265659,0.6650163434248955
AEP,0.6572193365650951,0.8106906540506651,0.6349363437094335,0.6198009561951984
AES,0.5367929386268601,0.732661544389263,0.5696247910742579,0.7177518363731221
AFL,0.5765452458537528,0.7593057657187602,0.5467781727472276,0.5758783732350672
AIG,0.5249869631992585,0.7245598410064268,0.5006604783456451,0.5167607426178612
AIZ,0.6345473413966695,0.7965847986226384,0.5979736147630832,0.5235758468877513
AJG,0.5858645780270499,0.7654179107043746,0.5735574404431428,0.6546859180699897
AKAM,0.7383745896392826,0.8592872567653279,0.6991446721441191,0.9163338851065479
ALB,0.7141596771184718,0.8450796868452536,0.5684747473995205,0.69355494851928
ALGN,0.6144711252948457,0.7838820863464387,0.6239594975824411,0.6270595391708148
ALK,0.750913033235254,0.8665523834340623,0.6093948468498448,0.547415238479457
ALL,0.5464623641648733,0.7392309274948345,0.5545279534501285,0.631169317386301
ALLE,0.5607571127705131,0.7488371737370636,0.5330558904041601,0.5412209637485108
AMAT,0.6600749659349263,0.8124499774970311,0.5734644838972283,0.7918453855788105
AMCR,0.5509999969835053,0.7422937403639515,0.5431825912835586,0.593587747552225
AMD,1.1126651205015394,1.054829427206854,0.6903183109231134,0.9189904354278965
AME,0.6075327035617362,0.7794438424682923,0.5896020547929082,0.6263981532175326
AMGN,0.6737319904710276,0.820811787482994,0.5937611266401158,0.6426346088975184
AMP,0.7674694701752085,0.8760533489321347,0.701635632149649,0.8965543640320136
AMT,0.604162788772318,0.7772790932299144,0.5819063891439851,0.5898946874846633
AMZN,0.885524112880454,0.9410229077341603,0.7702618671385175,0.5946232015946649
ANET,0.6671032996551776,0.8167639191683099,0.6032227575118059,0.7353567553534379
ANSS,0.6878278701445681,0.8293538871582915,0.6095533236099775,0.617189036511393
AON,0.5003913361013956,0.7073834434741851,0.527534234839356,0.5763825287922484
AOS,0.6232475724403059,0.7894603045374137,0.5961870520580611,0.6197068710962963
APA,0.5585153109088058,0.7473388193509057,0.5214367573684432,0.8007937747348133
APD,0.5962521484380798,0.772173651737794,0.556108386270231,0.6318045622071142
APH,0.5457320596909293,0.7387368000112958,0.5238470342569622,0.5912837754935663
APTV,0.5376760419504357,0.7332639647155966,0.5449038092461639,0.6400778883207182
ARE,0.5952788938490028,0.7715431898792204,0.5843161048359661,0.6706939811388183
ATO,0.7492266716605884,0.8655788073079126,0.7016764957406896,0.6289971295313369
AVB,0.6062747378200848,0.7786364606285046,0.5845728004877436,0.5967146656949898
AVGO,0.6287887280294596,0.7929619965858765,0.4978223342836554,0.5620691934792881
AVY,0.4794313842237592,0.6924098383354754,0.5511706622185063,0.5433202848814318
AWK,0.7676694422875308,0.8761674738812956,0.708047430311422,0.6545009147704623
AXP,0.5405302101539153,0.73520759663779,0.5714238376546364,0.6755915206586016
AZO,0.7395537809852001,0.8599731280599412,0.6449316559447447,0.6156324116020321
BA,0.6263188416623661,0.7914030841880553,0.5921827288212085,0.6658247577354941
BAC,0.5445671170377128,0.7379479094337978,0.5595741668042723,0.6211111221389014
BAX,0.5236556628901661,0.7236405619436808,0.5410802358150025,0.5483090042728289
BBY,0.7100092330720753,0.8426204561201177,0.5020262969853461,0.6124033425644384
BDX,0.5890215371290759,0.7674773854186688,0.5703011252164125,0.5635769649940686
BEN,0.5255861126732139,0.7249731806578874,0.5568760940802452,0.7340726123522185
BIIB,0.6607949416731173,0.8128929460101848,0.6461682939133118,1.0266334089115985
BIO,0.6600868549984982,0.8124572942613649,0.5929480787115212,0.6443103419032504
BK,0.8359711874112046,0.9143145998020619,0.6794240710763833,0.7520652654517347
BKNG,1.0083109988988352,1.0041469010552366,0.731690325077276,0.7541782855255094
BKR,0.705741783512873,0.8400843907089769,0.6864907336116581,0.96631685650227
BLK,0.7001964480704145,0.8367774184754357,0.626163657922448,0.7188551486267223
BMY,0.7630709382859862,0.8735393169663207,0.6605733852039627,0.7008095066367697
BR,1.3057949931149493,1.142713871935993,0.834808094126694,0.832363120814165
BSX,0.7211496234293095,0.8492052893319197,0.6573804522743795,0.6854686311407236
BWA,0.8755413658892904,0.9357036741881964,0.775212220776842,1.2222759796331908
BXP,0.9442493465894826,0.9717249336049182,0.7245895888476541,0.8567386050527219
C,0.7746390751088974,0.8801358276475838,0.6885958613016534,0.8118153205561618
CAG,0.8513981118107494,0.9227123667810838,0.7096576780210763,0.6530572689704105
CAH,1.0090633291041915,1.0045214428294658,0.7550193371247077,0.823841927605146
CAT,0.8159422824882333,0.9032952355062177,0.6863192669492029,0.8571713674183506
CB,0.6856414725853986,0.8280347049401967,0.6353751549227885,0.6443880660910615
CBOE,0.7360029193524013,0.8579061250232459,0.6449122521780746,0.5905948564211893
CBRE,1.2580691239556205,1.1216368057243933,0.8498531782672671,1.0684823206323253
CCI,0.7410021915647906,0.8608148416266942,0.648847290130027,0.6583646741308714
CCL,1.0429939606131897,1.021270757739195,0.7509997271617422,0.7224960208963107
CDNS,0.7358269705383174,0.8578035734002962,0.6726569850158596,0.6524989231199428
CDW,0.5765372072938938,0.7593004723387796,0.5459873379486875,0.5472044292143945
CE,0.6693138563134357,0.8181160408606077,0.5910098117453754,0.6498373471356355
CF,0.6447310754284824,0.8029514776301756,0.6251872169894397,0.8939138808368366
CFG,0.5661463251197889,0.7524269566674155,0.5637679401133834,0.6560922881160863
CHD,0.5664847667941804,0.7526518230856685,0.5548888697692932,0.5529022216968951
CHRW,0.6754765889305436,0.8218738278656545,0.5894176595856687,0.6624528192590001
CHTR,0.6032849584742804,0.7767142064326366,0.6024960172947739,0.6478251630284784
CI,0.6641811669114565,0.8149731080909703,0.5112429342247581,0.552511063878402
CINF,0.600421846274306,0.7748689219953953,0.6034572858495835,0.5637370086173573
CL,0.5904248873086296,0.7683911030904963,0.5665402689019055,0.5930833024673661
CLX,0.6451428886154612,0.8032078738505127,0.6099763097018999,0.5604938405322084
CMA,0.5487892978181167,0.740803143769056,0.5599863152138806,0.6923333213166026
CMCSA,0.49585595450067227,0.7041704016079292,0.504872596863102,0.5088355132879476
CME,0.7352096103452035,0.8574436484954585,0.6380215934721639,0.668492786303641
CMG,0.6358311213367909,0.7973901939055877,0.6178055685270546,0.7282238087095136
CMI,0.644550869873585,0.8028392553142784,0.6322364673253931,0.8381958350179233
CMS,0.7502859210757545,0.8661904646645301,0.6844951773535236,0.66022467750665
CNC,0.8185600004890332,0.9047430577180646,0.7063222672470583,0.8992914187762108
CNP,0.6215392318318165,0.7883775947043501,0.6079524800244422,0.6745320498438996
COF,0.5571554462772005,0.746428460254029,0.5700703728099655,0.6661975416282648
COO,0.5824015277478107,0.7631523620796903,0.5975079658809795,0.7468532214722872
COP,0.5555672019602422,0.7453638051047571,0.5913209359878754,0.8474262824018649
COST,0.5683057952726498,0.7538605940574489,0.548464622274125,0.5626506271868673
CPB,0.638162780459124,0.7988509125357022,0.6328268544614444,0.5762505240269746
CPRT,0.7114914237832712,0.8434995102448318,0.6544111523156799,0.6840044673917262
CRM,0.5163082011191905,0.7185458935372121,0.524008634605779,0.5493184691149611
CSCO,0.5447483646630852,0.7380707043793875,0.5297489909730182,0.5809588965488993
CSX,1.0097526825470915,1.0048645095469795,0.7841912572316787,1.0894893024592238
CTAS,0.6572316384305992,0.8106982412899384,0.6011655668527724,0.5949888533170457
CTLT,0.9468073702913135,0.9730402716698386,0.7420122276293516,0.8907914068607488
CTSH,0.5802369308342423,0.7617328474171521,0.5362358652404177,0.5679545401772106
CVS,0.5736901584773061,0.7574233680560074,0.5652704715760767,0.5878709804443737
CVX,0.5945456572973717,0.7710678681525847,0.5664391971339501,0.709243098058141
D,0.6206495339562214,0.7878131339069064,0.5868316052284741,0.6051907373544775
DAL,1.0159461161484364,1.0079415241711378,0.68203390125878,0.700235384744182
DD,0.6077924906508079,0.7796104736666946,0.5379436077363601,0.5976794859021324
DE,0.4520070920305317,0.6723147269177819,0.507555424924399,0.5722679367918765
DFS,0.5719744725388101,0.7562899394668754,0.5663027705060014,0.6377264894296231
DG,0.6389372660176498,0.799335515298582,0.602737970830609,0.634450088791718
DGX,0.6932063438377544,0.8325901415689201,0.6280430151926262,0.7203289166587984
DHI,0.7162411709137093,0.84631032778391,0.6379310972645116,0.6339907637708307
DHR,0.6257836446516444,0.7910648801783862,0.5710461973692649,0.5641503877786573
DIS,0.5280271616122563,0.7266547747123501,0.5371926446089841,0.5642417790223543
DLR,0.6571813912048662,0.8106672506058612,0.6661818677349143,0.6125722252893094
DLTR,0.6043657437225078,0.7774096370141728,0.5518541365722663,0.6152152669954783
DOV,0.6235146931359412,0.7896294657217025,0.6078151634084902,0.7568173606958645
DPZ,0.9406446453220959,0.9698683649455198,0.7453065518645177,0.7460745809836979
DRI,0.5215473777121611,0.7221823715047059,0.5290319262009096,0.5196513469381763
DTE,0.6820826672392836,0.825882962192152,0.6407188316351882,0.6421467045617375
DUK,0.599651798011651,0.774371873205407,0.5852595209934771,0.6208740050362452
DVA,0.5612479273547554,0.749164819885955,0.5742262007911505,0.6633438817011478
DVN,0.6634828524618007,0.8145445675110728,0.6825942062866515,1.398370884142739
DXC,0.7175116750049866,0.8470606088143791,0.6808891964361854,0.6713895791822578
DXCM,0.7307063954826184,0.8548136612634466,0.5689745255199903,0.5265693706501807
EA,0.6608142428871132,0.8129048178520738,0.5900666605325007,0.5526281389879101
EBAY,0.6290563955421786,0.7931307556400639,0.533770131110837,0.5292421005436728
ECL,0.6081431231159875,0.7798353179460311,0.552573860501067,0.5735710932505678
ED,0.6376829679491205,0.7985505418876883,0.6252181870662937,0.5800209658866794
EFX,0.7229839873960209,0.8502846508058468,0.6671732580762695,0.6388055813004901
EIX,0.5459212903167173,0.7388648660727598,0.5757860317752246,0.5947857364860442
EL,0.5659119441721037,0.7522711905769778,0.5167284872903752,0.5387538475338022
EMN,0.7126406001483572,0.8441804310385056,0.5286654193063614,0.5797066860987541
EMR,0.5481113219308195,0.7403454071788516,0.5454972767470796,0.6893210991394781
EOG,0.5958023840039494,0.7718823640969843,0.6017351301670977,0.7953716471331225
EQIX,0.5719353163751898,0.7562640520183342,0.5957660213090838,0.5415592248514486
EQR,0.5952562486613538,0.771528514483654,0.5717710736774239,0.6081081934346637
ES,0.6028826380813399,0.7764551745473398,0.5966859035289825,0.5948439772255958
ESS,0.5866998972459608,0.765963378527956,0.5530870018776012,0.5896488937431345
ETN,0.5505924871664458,0.7420191959554994,0.5485267976325977,0.7019350940506695
ETR,0.5828575578108298,0.763451084098274,0.580224090579768,0.6249014351927247
EVRG,0.8531109402115834,0.9236400490513517,0.7537904156549595,0.6962076508960218
EW,0.8118368071038202,0.9010198705377258,0.7007674038993713,0.6619627194871
EXC,0.6314217512881926,0.794620507719372,0.6014832940513888,0.676192902413741
EXPD,0.6200419054062302,0.7874273969111248,0.5250759664484409,0.5486897922902043
EXPE,0.6246985185166947,0.7903787184107974,0.5944581369230245,0.5813765969339367
EXR,0.7063131841764891,0.8404244071756181,0.6715533362467341,0.592411255670772
F,0.5164259341693773,0.7186278133842144,0.544126948851865,0.6366077294597454
FANG,0.7420740740503116,0.8614372142241775,0.6450818982416574,0.7769922897049953
FAST,0.5909314888201027,0.7687206832264257,0.5837387878814027,0.6176966042170255
FCX,0.8074801258833602,0.8985989794582232,0.6929066461098905,1.6845300079335623
FDX,0.5621420463575897,0.7497613262616242,0.561134779917326,0.6849563849358856
FFIV,0.6872718956514635,0.8290186340797555,0.6429295978311685,0.7598068498945805
FIS,0.751155168312102,0.8666920839099097,0.6581415843486167,0.6990164891554842
FITB,0.6633669355138817,0.814473409948957,0.6200493927409199,0.6988544413226214
FLS,0.7526054938868287,0.8675283821794124,0.6808164601328455,0.91259576500597
FMC,0.5496514403587018,0.7413848126032134,0.5075591108726697,0.7044975146992409
FRT,0.7211889747860867,0.8492284585352087,0.6552612261292221,0.683766332558379
FTI,0.4932793316855336,0.7023384737329528,0.5578460006700561,0.7996740936758661
FTNT,0.7754533032764431,0.8805982644068991,0.6884642709498914,0.871070526768389
GD,0.5087760205044884,0.7132853710153381,0.49005307540422677,0.49933466313343366
