,mse,rmse,mae,mape
A,1.73535618867429,1.3173291876650612,0.9937490678278409,0.9514000945294087
AAL,1.6554294291287037,1.2866349245721196,0.9460161414713307,0.7923694150435523
AAP,1.4896135200830003,1.2204972429641128,0.9281411713250102,1.0778128326737202
AAPL,1.613586178218795,1.2702701201786946,1.0124790839220486,0.8422590078428629
ABBV,1.5244592460958977,1.234689939254345,0.8981315579652399,0.9424665011858663
ABT,1.5188077831628028,1.2323991979723141,0.9115400444068165,0.964379331318014
ACN,2.2415376033464365,1.4971765438138671,1.1022341970183986,1.0997822208530206
ADBE,1.7009481101488502,1.3042040140058035,1.0155449178229552,0.865752048488163
ADI,1.594464108532029,1.2627209147440415,0.9649465981514578,0.8361509714490579
ADM,1.405076036461305,1.1853590327243915,0.8298704616967294,0.8325092389379416
ADP,1.4069477814091766,1.1861482965502992,0.8654331207950939,0.8328582455635924
ADSK,1.9420808894857127,1.3935856233061938,1.1288087024672933,0.9082152630422371
AEE,1.317018136054006,1.1476141058971026,0.8099223109568182,0.8145922228510244
AEP,1.3142527498216494,1.1464086312574804,0.8047806125214227,0.8601374244250568
AES,1.4096998990183247,1.1873078366701386,0.8154091399424167,0.8741603707758592
AFL,1.4543502675962945,1.2059644553618878,0.8629814755794013,0.8804376783216838
AIG,1.862936724376955,1.3648944004489707,0.9928024842811081,0.9386726717466881
AIZ,1.5483129417155086,1.2443122364244068,0.9117397840441759,0.8582853850734748
AJG,1.5449397874314101,1.2429560681823835,0.9295986001516828,0.8468292850070075
AKAM,1.6218890999230398,1.2735340984532137,0.8722992252046796,0.861812392554965
ALB,2.094490650650735,1.4472355201040137,1.1107671874924911,1.0044892773991905
ALGN,1.7631684791820064,1.3278435446926744,1.0994630567335295,0.9449087152051425
ALK,1.4654319707021888,1.2105502759911249,0.8969282374186138,0.7234922409005604
ALL,1.4379115328467647,1.1991294896076756,0.8947700131715163,0.7951278475486405
ALLE,1.4655419714673878,1.2105957093379225,0.8755302389364028,0.8881606795468203
AMAT,1.6875128240542543,1.2990430416480643,1.0498296277556995,0.8721177042559313
AMCR,1.3504499767349376,1.1620886268847732,0.8092899641668332,0.8280641072631592
AMD,1.8537628140132814,1.3615295861689092,1.0868043151808626,0.8102406503680459
AME,1.4668596402051892,1.2111398103461009,0.8891197771990894,0.8316591857925106
AMGN,1.42544564822549,1.1939202855406597,0.8566321535948113,0.9277365027582678
AMP,1.8794190645967954,1.37091905836807,1.034628380160547,0.864831178491465
AMT,1.4024537054651545,1.184252382503474,0.8645082600603013,0.8660039289832591
AMZN,1.6568334626255306,1.2871804312626611,0.9924549275425517,0.9007943506351993
ANET,2.459639086828164,1.5683236549985988,1.299995773501485,0.8955538767890965
ANSS,1.7796317640672024,1.334028397024292,1.0290037019793399,1.0023154394471492
AON,1.5487016104782476,1.2444684047729968,0.9360044427702224,0.8893077536593043
AOS,1.6528281670069092,1.2856236490539947,0.9744672849436381,0.9357139715136202
APA,1.4710924679166344,1.2128860077998405,0.8836154562872449,0.9139181018392543
APD,1.4284133605519376,1.1951624829084695,0.8499417841674769,0.8687157628860429
APH,1.500114218542047,1.2247915000284935,0.912778855663815,0.8136889557000235
APTV,2.0952216044159604,1.4474880325639865,1.1040457168478486,1.054055440608479
ARE,1.2828597710001512,1.1326339969293484,0.812620349050968,0.8086555767766574
ATO,1.3338422884187302,1.1549209013688904,0.8246040945777376,0.8615801149057805
AVB,1.6179666796569137,1.2719931916708178,0.9119798569051177,0.9443888347351398
AVGO,1.7474688805892842,1.3219186361456912,1.0430283106313005,0.9106687761553013
AVY,1.8254138086825384,1.3510787573944527,1.014313128776471,1.0197754967464312
AWK,1.2563645560332704,1.1208766908243164,0.7646811830397218,0.8516485682781054
AXP,1.566239413429357,1.2514948715154037,0.9360650531967838,0.8153294029271748
AZO,1.285861054331705,1.133958136057811,0.8483104558881752,0.9733901439315855
BA,1.6391299228176874,1.2802850943511321,1.0081402138642115,0.7921969136074177
BAC,1.8063450410970017,1.3440033634991402,1.0532105816743473,0.7764767293837043
BAX,1.703248387108258,1.3050855861238595,1.0094019679172084,0.9805107526097802
BBY,3.42942138825358,1.8518697006683758,1.4971071744747673,1.3041892129366337
BDX,1.5381159855616142,1.2402080412421193,0.9069942192295837,0.8967530238449738
BEN,1.7105582071628407,1.3078831014899002,0.9785113060573251,0.8911750913135726
BIIB,1.6277487618982405,1.2758325759668627,0.9190730473812612,1.0285501139852031
BIO,1.7215013269339448,1.3120599555408834,1.0410888066403237,0.8414754773080002
BK,1.8778495541837363,1.370346508801236,1.0274472022226784,0.9276464967561104
BKNG,2.2803580402208636,1.5100854413644493,1.1738569218746393,1.0383064865509897
BKR,1.4659857228162148,1.2107789735604986,0.8616848567474179,0.7714211880484829
BLK,1.5772697198745493,1.2558939922917656,0.9192087425909505,0.8989345976882028
BMY,1.3423940258767413,1.1586172905134557,0.8303411887630034,1.1586348184581639
BR,1.804660427677136,1.3433765025774183,0.9916529333170594,1.018637337511368
BSX,1.432123316200161,1.1967135480975224,0.8813154165336649,0.9021343712089447
BWA,1.6862558548138418,1.2985591456740975,0.9761000686063283,0.8525364437017013
BXP,1.3173284856860539,1.1477493130845489,0.8090135832657244,0.8924218162775774
C,1.6662006360140877,1.290813943221132,0.9977139552781795,0.8205722379448994
CAG,1.4274869131471,1.1947748378448133,0.8471915353715951,0.8147377096457198
CAH,1.3935657120667553,1.1804938424518594,0.8409292296631027,0.9319001365979962
