,mse,rmse,mae,mape
A,0.6822208432455554,0.8259666114592983,0.5956721991322946,0.675831467616113
AAL,2.185162756374964,1.4782296020493446,1.13309187894642,1.4786360400460243
AAP,0.9306390805394598,0.9646963670188977,0.7065089776114628,0.7120404633628143
AAPL,0.7763684830825766,0.8811177464349339,0.6289730826580547,0.7862914762738079
ABBV,0.7591111508525026,0.8712698496175009,0.6402574946338054,0.7451172455247113
ABT,0.78408662821712,0.885486661795151,0.6635495287266449,0.7744820503189147
ACN,0.7106215413385424,0.8429837135666041,0.6050555100461102,0.5745324243204658
ADBE,0.8664763969670606,0.9308471394203565,0.6356134729163868,0.6081712258800156
ADI,0.6348031074431801,0.7967453215696846,0.5422393959584606,0.6678220612244886
ADM,0.7215191871093516,0.84942285530197,0.6317047470869387,0.8688178940602904
ADP,0.6671175541756155,0.8167726453399474,0.570423383644967,0.5966449637615143
ADSK,0.9449668352055687,0.9720940464819073,0.7206001313414997,0.8740114989295527
AEE,0.7381382063414427,0.8591496996108668,0.620540304508279,0.584439628678492
AEP,0.7721140443477982,0.8787002016318183,0.6187228952352108,0.5908607388310763
AES,0.7041214257837405,0.8391194347551131,0.5765797754805331,0.7783411536621188
AFL,0.7142379535811786,0.84512599864232,0.6214389400353024,0.6576448656331838
AIG,0.7230880879230108,0.8503458637066513,0.6186889440138177,0.6723457513745132
AIZ,0.7226772367296711,0.8501042505067664,0.6379114493746385,0.5607247518096619
AJG,0.6915986865527541,0.8316241257640101,0.5605293488227426,0.6613110716414834
AKAM,0.8997370067672463,0.9485446783189743,0.7477395471065004,1.0103150836838064
ALB,0.878865750195043,0.9374783998551875,0.7388699525272607,0.9014541181958297
ALGN,0.6960539324854771,0.834298467267846,0.609367556575346,0.6095661402103045
ALK,1.0110220298831438,1.0054959124149356,0.7484251431565444,0.6685881470293107
ALL,0.7214456373173491,0.8493795602187217,0.5676415885979677,0.6487717394643918
ALLE,0.6471973836462187,0.804485788343224,0.5643053014814657,0.5725664012439213
AMAT,0.9328044253431443,0.9658180083965842,0.7323987601559572,0.9784654974272602
AMCR,0.6715920656759382,0.8195072090445198,0.5882300912018916,0.665522324081667
AMD,0.6934198559999071,0.8327183533463803,0.6581446322423203,0.8318454390046292
AME,0.7376944690355569,0.8588914186528801,0.6158987517991663,0.6708790560657867
AMGN,1.0488944416318817,1.0241554772747552,0.754037159992931,0.82055827910342
AMP,1.0588751112220522,1.0290165748043383,0.803030132607404,1.0143968405997286
AMT,0.7041627803558786,0.8391440760417002,0.59671669557297,0.6105222593898126
AMZN,0.9360000529822969,0.9674709571776803,0.7415768793507594,0.5588446667422285
ANET,0.9582192355284581,0.978886732736969,0.7226803344943287,0.9190204991071839
ANSS,0.8056518956884736,0.8975811359918799,0.641244211458645,0.6587111885968119
AON,0.6656828557137364,0.8158938997895109,0.5487969351888363,0.6085462238031814
AOS,0.7346138001665113,0.8570961440623283,0.6442306748239908,0.6739824612084097
APA,0.6962903004519582,0.8344401119624812,0.5654522813394841,0.9246836081562719
APD,0.6782391148570555,0.823552739572309,0.5842362467617807,0.6674638245112225
APH,0.6584956768474776,0.8114774653972084,0.5778170920165899,0.652962431958185
APTV,0.6846914496485293,0.827460844782718,0.5755112119278469,0.7109283328123769
ARE,0.7590215848664351,0.8712184484194737,0.5833573563805078,0.67829190488107
ATO,0.7791588530578726,0.8826997524967777,0.6579217946517755,0.5645247090129065
AVB,0.7574901179213107,0.8703390821520718,0.5951623029747617,0.5971656123079061
AVGO,0.5696607789094279,0.7547587554374099,0.5447368163446431,0.6134749824379615
AVY,0.7665145213536346,0.8755081503639098,0.6042519775153405,0.5847822477909752
AWK,0.7458164550223989,0.8636066552675465,0.6460450375564994,0.5722390922990912
AXP,0.7333513113029764,0.8563593353861312,0.627439265806882,0.7871849828294352
AZO,0.7959681222083816,0.8921704558033636,0.653495948568954,0.6192074993424146
