,mse,rmse,mae,mape
A,10.090924474346703,3.17662155038127,2.344416685812535,2.250892904964982
AAL,11.057078215651618,3.3252185214887184,2.4919100766275046,2.1747679831004336
AAP,10.174444121007514,3.189740447278981,2.3595209662241543,2.6989318265398015
AAPL,10.103200311912126,3.178553179028491,2.376956707157169,2.090518900031368
ABBV,10.386991318598119,3.222885557787946,2.359515924762826,2.486600910021474
ABT,9.988368334841967,3.160437997310178,2.3112531798954996,2.458190115023705
ACN,9.84323818093574,3.137393533004067,2.258696793603573,2.23987680842513
ADBE,10.223050687830293,3.1973505731824736,2.4084371812242016,2.0963067059228626
ADI,10.182992094801975,3.1910800827935946,2.364129155702268,2.0633895459555798
ADM,10.214032881458852,3.195940062244418,2.2930147758556676,2.314669764910385
ADP,10.444893406042985,3.2318560311441757,2.3652859359785525,2.29699410733206
ADSK,10.39707310208305,3.2244492711288,2.4624878587010053,2.0026415890432965
AEE,10.848819339932477,3.2937545961914765,2.400942198267111,2.4233580972183106
AEP,10.851125898541802,3.294104718818423,2.3814351404789824,2.561709992224444
AES,10.442437247880099,3.231476016912411,2.3368238305518387,2.587391576258888
AFL,9.929882070186567,3.151171539314635,2.2902715390041073,2.34601674766019
AIG,9.736772373663165,3.1203801649259284,2.2397822028626075,2.1249640799836396
AIZ,10.126330776975411,3.1821896198962456,2.327201867294883,2.2366293172201375
AJG,10.087450424938256,3.176074688186387,2.330340954440893,2.178716638415163
AKAM,9.800373628862975,3.1305548436120674,2.2655743786256144,2.215835830167351
ALB,10.233918577062228,3.199049636542426,2.3782456900430806,2.142783476230873
ALGN,10.554184724470172,3.2487204749670555,2.5188944245615263,2.2305451335510944
ALK,11.10502528278983,3.3324203340499876,2.4628456986121883,2.051373226428612
ALL,10.464169314848363,3.2348368297100185,2.4105761221577504,2.173167908648084
ALLE,10.278194622491116,3.205962355126946,2.3344579957747915,2.386697475139026
AMAT,10.281816049218342,3.2065271009642724,2.4515277443111274,2.082945704115789
AMCR,10.390814001943802,3.22347855614766,2.350783322930807,2.4323625277807
AMD,11.879099206456766,3.4466069120885785,2.715227666794228,2.0380371024056854
AME,10.527158039891475,3.244558219525653,2.413408349625293,2.3060945583537547
AMGN,10.256694019221774,3.202607378250068,2.3178236605562814,2.538311568030005
AMP,10.150867571345708,3.1860426191979463,2.3449560594405177,2.0165098521846803
AMT,10.242940275399361,3.2004593850569893,2.3592343350592007,2.389978749573646
AMZN,10.074077425526282,3.17396871842277,2.345272112267322,2.168248247099234
ANET,10.941780452753394,3.307836219154962,2.584089774353307,1.9635605774628704
ANSS,10.0304745010145,3.167092436449322,2.353627400492476,2.275164725531708
AON,10.034036920828203,3.1676547982424164,2.3335238777507916,2.230030670932042
AOS,9.914975636572436,3.1488054300912967,2.294994340986792,2.208191116410491
APA,11.484025115471866,3.388808804797324,2.460394043910881,2.579470260963137
APD,10.158086789867317,3.187175362271006,2.3012896490102706,2.364095883936721
APH,9.89886008040936,3.146245394181668,2.323565644730093,2.102353184297077
APTV,10.224834737933152,3.19762954982799,2.338407573892153,2.207735889832482
ARE,10.845250011272364,3.293212718800953,2.396973919326583,2.4197869281813116
ATO,10.373651563784605,3.2208153569840983,2.3497212335628292,2.466219255514298
AVB,10.012902768303153,3.1643171093149234,2.2868574390327536,2.362954417071614
AVGO,10.09303990503971,3.176954501569028,2.366210629278878,2.092616475491914
AVY,9.90592282180005,3.147367601949294,2.2914582727927053,2.296601011663803
AWK,11.28674430841179,3.359575019018297,2.4124241930822405,2.7013153287943634
AXP,10.141485782634845,3.1845699525422337,2.368883050988495,2.1010755574360873
AZO,10.401478605455326,3.2251323392157607,2.389705435291618,2.6965172320609283
BA,10.90253195563993,3.3018982352034913,2.5498925790168294,2.0656247576350935
BAC,10.240815053617393,3.200127349593668,2.4406776411213618,1.848661379138225
BAX,10.072068487270236,3.1736522316205718,2.350693643242064,2.2655201400156986
BBY,9.836086564270339,3.1362535873666753,2.377800813754858,2.009141271299172
BDX,9.901021452728344,3.146588859817619,2.2790702862851204,2.2626324439716923
BEN,10.177520259196854,3.190222603392568,2.3539154715752373,2.158529698961852
BIIB,10.306426268235796,3.2103623266285375,2.316708834084928,2.632682416245001
BIO,10.350198773573327,3.2171724811662377,2.4310147574052583,2.042055591674577
BK,9.856885923955977,3.139567792540237,2.2991157210529347,2.074687331233607
BKNG,10.137303971418424,3.1839133109144826,2.3293105908292713,2.0607137012734893
BKR,10.405049308234425,3.225685866328962,2.3445651821947804,2.066367843026628
BLK,9.908699490228576,3.1478086806901997,2.2966189289321592,2.2637625699230655
BMY,11.614635069204336,3.4080250980889706,2.4719956497634334,3.452947334067481
BR,9.982325719952183,3.15948187523717,2.296971816069863,2.399047537429757
BSX,10.426007810623746,3.228932921357108,2.354626529595408,2.4196009692934464
BWA,10.322263895073384,3.212828021396941,2.381794292818365,2.1866795664314895
BXP,10.108097495478038,3.179323433606282,2.3050166599593225,2.5710251846984424
C,10.078320806909481,3.174637114208407,2.3977396101645807,1.997195250774102
CAG,9.84199208302326,3.1371949386391758,2.264329176444126,2.182086229152609
CAH,10.069557498852639,3.173256607785232,2.2975252678711517,2.566187363035356
CAT,10.30401423574526,3.2099866410540185,2.4101829649922712,2.1123102726740055
CB,10.156215672503539,3.1868818102501915,2.329792156703038,2.2693274524424756
CBOE,10.236059836991743,3.1993842902958285,2.414702900250151,2.168198611847362
CBRE,10.393019458323291,3.223820630606376,2.2657530827067927,2.178559813992524
CCI,10.359301737374123,3.2185869162373297,2.331782785018845,2.5570219114308297
CCL,10.158891514622988,3.1873016039626667,2.3598767486812804,2.0909452145399072
CDNS,10.005645464249232,3.1631701604955165,2.3675154396357354,2.1309751819673206
CDW,10.055904264883631,3.1711045811962166,2.371281757310055,2.0227168727889038
CE,10.103699776862284,3.178631746028829,2.377655088638866,2.0321670560495497
CF,9.98314127235102,3.1596109368640657,2.284010405487118,2.2515362754833745
CFG,10.210240181525329,3.195346644970672,2.401476366583872,1.8155044280863246
CHD,10.041186126110784,3.1687830670638824,2.2839081119980773,2.442058274590538
CHRW,10.689169664798767,3.2694295625993792,2.346539110342569,2.3777670736020777
CHTR,10.580558719109996,3.252777077991973,2.444280922130535,2.2578724643471766
CI,12.201065441221784,3.493002353452082,2.5762908493734784,2.5894619382013015
CINF,9.822508925673723,3.1340882128098633,2.2542599602293314,2.3942892086681065
CL,9.911979939825173,3.1483297063403595,2.2650187925070924,2.383085854764714
CLX,9.84387460288081,3.1374949566303387,2.2577300048597744,2.4567902454064194
CMA,10.36894866016926,3.2200851945514204,2.4367052619490948,1.8030408955405106
CMCSA,10.456310755406443,3.233621925242103,2.3808284901139647,2.230767259749867
CME,9.881952979037806,3.1435573764507314,2.3246099943619467,2.164815751512613
CMG,10.943395444485702,3.3080803261840095,2.410318716915867,2.5378734945791526
CMI,9.967835801256234,3.157187957860006,2.319740409018859,2.0228458417724093
CMS,10.889377570587946,3.299905691165726,2.3915424419891247,2.5131609045218504
CNC,9.98325716439376,3.159629276417371,2.3215118564569672,2.6504257033039478
CNP,11.585553837368094,3.4037558427960275,2.5067409361019855,2.341497604049228
COF,9.74651193588477,3.1219404119689362,2.274507218614427,1.9909291229619868
COO,10.194940478138218,3.192951687410603,2.3853079105671426,2.367095210151965
COP,10.659265714278536,3.2648530922965793,2.3522792155862517,2.2252455510282556
COST,9.892466051858365,3.1452290937002294,2.269874553486687,2.3320233973736846
