,mse,rmse,mae,mape
A,1.0123735966502962,1.0061677775849793,0.7718460870706866,0.6899792735346942
AAL,1.2249313706322806,1.1067661770366317,0.767251801580202,0.654434989465332
AAP,0.9927817137848426,0.9963843203226567,0.7761793977797324,0.9462656132800401
AAPL,1.1108996879252595,1.053992261795721,0.7593165918077088,0.6571667486952226
ABBV,0.9803093331230623,0.9901057181549162,0.7340143872365921,0.7239720844797428
ABT,0.9656731542076076,0.9826867019592804,0.7078312318769931,0.7156058555825642
ACN,1.3121267270067816,1.1454810024643716,0.8486645940350782,0.8427228769043323
ADBE,1.402933729941942,1.184455035002149,0.9244295053098132,0.8221661510268156
ADI,0.9335432857823145,0.966200437684808,0.7258068926646197,0.5941107550085629
ADM,0.831423947363311,0.9118245156625868,0.6238190674440682,0.6332220420643071
ADP,1.26381327300888,1.124194499634685,0.8540747357583364,0.7935868748229533
ADSK,1.1727711762953865,1.0829456017249373,0.8794016466804027,0.6871532681733991
AEE,1.1071662038148622,1.052219655687377,0.7897658148498955,0.7533209614700055
AEP,1.0893194692140693,1.0437046848673572,0.7521781792419062,0.7770215305415932
AES,1.534785015120988,1.2388644054621103,0.9010901788183227,1.01284881137805
AFL,1.038632141078091,1.0191330340431963,0.7410845411528943,0.7435851603578243
AIG,1.0605533802933316,1.0298317242604889,0.734591127313477,0.6946226321357424
AIZ,1.2176764716822437,1.1034837885905908,0.8074035537217475,0.7673511785222787
AJG,1.0618243050030993,1.0304485940613919,0.7647853680400608,0.7008726529764128
AKAM,1.1601989247223032,1.0771253059520527,0.7957747166130976,0.8120931236787335
ALB,1.2780789156492827,1.1305215237443658,0.8961805829092271,0.7397049188822193
ALGN,1.4677029815992193,1.211487920533762,1.0282745947003926,0.787532857512123
ALK,1.0496795859091186,1.0245387185993111,0.68648502515208,0.5787403620963323
ALL,1.1350445844721093,1.0653847119571922,0.8221487296295554,0.7012165728048052
ALLE,1.3443005202051521,1.159439744102794,0.8541685643825561,0.853311529590754
AMAT,1.0615737732119026,1.0303270224602976,0.7986593756930436,0.6111084222256584
AMCR,0.9361057483829767,0.9675255802215137,0.6702760332488232,0.6744644906334628
AMD,1.987237725547379,1.4096941957557245,1.1816740675210138,0.781999932500254
AME,0.9544223923419085,0.976945439797898,0.7265062807455386,0.6394191262661001
AMGN,0.9707631736999867,0.98527314674662,0.6659336574078919,0.7219752277156287
AMP,0.9112380170406444,0.954587878113191,0.7446910618589033,0.6012572601953159
AMT,1.6610545048560472,1.2888190349525597,0.9776013580292591,0.9732363205943121
AMZN,0.9519679416386739,0.9756884449652327,0.7308615924690707,0.6966668266114046
ANET,1.6161336560131154,1.2712724554607149,1.0115237545328901,0.6399391727255024
ANSS,0.9243804626823384,0.9614470670205086,0.7351390717401103,0.6647320138039429
AON,1.1178042015767422,1.0572625982114103,0.7996442132170775,0.7382117930997991
AOS,1.1304449799642673,1.0632238616416898,0.7782914427424215,0.7615768108368238
APA,1.2464655793932735,1.1164522288899215,0.7591498864585579,0.9464768854250124
APD,0.9842536893383411,0.9920956049385267,0.696487718528393,0.6959630553545381
APH,0.8838860824293674,0.9401521591898662,0.7187707678323717,0.6572806355276828
APTV,0.9573859115298272,0.978460991317399,0.7680285743487998,0.6846025858691548
ARE,1.7194933759024777,1.3112945420089561,0.9684664047352497,0.9562256756763167
ATO,1.3904904423710966,1.1791905878063549,0.8701199355740881,0.8781367030496967
AVB,1.8550089078353276,1.361987117352924,0.9961762286491312,1.0074747107828044
AVGO,0.9391941352619309,0.969120289366563,0.7641696179930751,0.6234790930783815
