,mse,rmse,mae,mape
A,0.9540086337758222,0.9767336554945889,0.7392560825529189,0.8162688049039197
AAL,1.9648544728269615,1.401732668102931,1.0127493025280856,1.1218335267129038
AAP,1.0249896485246832,1.0124177243236525,0.7311308808375221,0.8383393513056923
AAPL,0.868804085650443,0.932096607466438,0.7061633863865294,0.8668916754357054
ABBV,0.9296897883804234,0.9642042254524834,0.7095737573636294,0.8709459211483963
ABT,0.9713282203168588,0.9855598512098892,0.7364823147319053,0.8926189616601352
ACN,0.911668253727343,0.9548132035782407,0.7529588856226669,0.7409293249729839
ADBE,0.898711600796874,0.9480040088506345,0.7470074245062297,0.729134953059434
ADI,1.321325175612112,1.1494890932984585,0.8306499261080059,0.9960941962193028
ADM,1.0408402215211117,1.02021577204095,0.7513038277629123,1.034610338121499
ADP,0.9522976856051528,0.9758574104884139,0.7516726964073532,0.7454810934449577
ADSK,1.0665164390969593,1.0327228278182676,0.7784082221587342,0.7920158521990652
AEE,1.0375107299936197,1.018582706506261,0.8089772167882535,0.7653694954332895
AEP,1.0468637023931413,1.0231635755797512,0.7912135366678098,0.769965796305489
AES,1.0364502259550912,1.018061995143268,0.7512718715240649,0.998843419528447
AFL,0.8791243299002914,0.9376163020661977,0.7187713837572136,0.7488677992565475
AIG,0.8707599064944834,0.9331451690356026,0.6942902320689851,0.7827270995327488
AIZ,1.0132410584703624,1.006598757435336,0.7949134856340874,0.790066463965502
AJG,0.9484742927415909,0.9738964486749045,0.7216527553301518,0.8324115468287933
AKAM,1.0211817834972163,1.0105353944801816,0.783581069142181,1.080847644911789
ALB,0.9682672691731696,0.9840057261892177,0.8172170749589954,0.8852655418819364
ALGN,1.0065067242950783,1.0032480871125937,0.8185081959352678,0.7976132999239656
ALK,1.8068365452810213,1.3441862018637973,0.9618847248282566,1.0351094420480733
ALL,1.086920144311649,1.0425546241380588,0.7345712988527807,0.8120501326231826
ALLE,0.9276174879417424,0.9631290089815291,0.7355672655731703,0.7524059553873764
AMAT,0.8937991427138556,0.9454095105899113,0.7677324955515986,0.8401186873758932
AMCR,0.8632169604610983,0.9290946994042633,0.7050952179443204,0.7536842658956449
AMD,1.8316925588221522,1.3534003690047347,1.1956315788682825,1.1244565599616536
AME,0.8698394646375726,0.9326518453515077,0.7076757894869503,0.8024782110173865
AMGN,0.9500698794552143,0.9747152812258636,0.7131611658525558,0.8251662756187538
AMP,0.9369196135488186,0.9679460798767763,0.743868756105236,0.9602463029489328
AMT,0.9324221036588923,0.965620061752495,0.7577364624620266,0.7806678955548829
AMZN,1.0291462961354652,1.0144684796165258,0.8052813985650654,0.7454274355938495
ANET,1.0307056614213972,1.0152367514138745,0.7461804593402507,1.0016868421171998
ANSS,0.9146924273145927,0.9563955391544822,0.6905676380095117,0.7492869871286842
AON,0.9405606358507989,0.9698250542498883,0.7336111473033278,0.8007389687063959
AOS,0.9807748592298219,0.9903407793430612,0.7333988385506236,0.7375224079155537
APA,0.9243129467552672,0.9614119547599079,0.7028824653127838,0.9653022917197684
APD,1.2606855683261535,1.1228025509082857,0.8270195304440895,0.89396781042581
APH,0.9342771875447334,0.9665801506055943,0.6965887886238111,0.7576254494306164
APTV,0.9116967937569365,0.9548281488084316,0.7301134103366345,0.8788466966247999
ARE,1.0478330885088725,1.0236371859740503,0.7676731622256312,0.8181953092804519
ATO,1.093738330110798,1.0458194538785353,0.8783693911524588,0.7443176041377508
AVB,1.0076689501890754,1.0038271515500443,0.746977113794799,0.7468729415146109
AVGO,1.4463969106886079,1.2026624259070406,0.8901931367340068,0.937841022737764
AVY,0.8997150290802504,0.9485330932973558,0.7614373933283008,0.7411306770401326
AWK,0.969217191316661,0.9844882890703479,0.8377958074091658,0.7167578815127449
AXP,1.1575054148880226,1.0758742560764352,0.8063178187615304,1.0236183726314918
AZO,0.9271628992684451,0.9628929843281885,0.7176112104570359,0.7074276118355038
BA,1.1290275975662243,1.062557103202564,0.7903348332794933,0.8772980065819268
BAC,0.8542727832731435,0.9242687830242583,0.7003588605702108,0.8713669124735853
BAX,1.0851140789327738,1.0416880910007438,0.8043324739671143,0.8695009605643681
