,mse,rmse,mae,mape
A,0.6395799606725469,0.799737432331729,0.6315955526743445,0.583871660078489
AAL,0.829318095695249,0.910669037408898,0.699450699368411,0.8293960258237512
AAP,0.7893171252096776,0.8884352115994039,0.6689909507958103,0.6978231255878725
AAPL,0.5828013574358311,0.7634142764160433,0.5857809834435703,0.5908116123591627
ABBV,1.102416869281143,1.0499604131971563,0.7717770259535589,0.7258546895079866
ABT,0.635474307876174,0.7971664242027344,0.5647334339849063,0.6202398947564693
ACN,0.7028506446026849,0.8383618816493775,0.6440778134457896,0.6175320441830139
ADBE,1.6722870262852723,1.2931693726211089,1.0226466986058658,0.9586638597683474
ADI,0.6737164468956773,0.820802319012122,0.6790084347525925,0.626011476384449
ADM,1.6107849416353237,1.2691670266892863,0.9856249725299374,0.872504494247464
ADP,0.6327630650110674,0.7954640563916558,0.6168619972438781,0.6020392582495906
ADSK,0.7535853616920177,0.8680929453071358,0.7212581366686748,0.6798506590309424
AEE,0.771223400917159,0.8781932594350511,0.6672451657873307,0.648163479338973
AEP,0.5620405187760606,0.7496936166035166,0.5666511171741574,0.5651194726950921
AES,0.8323926253328378,0.9123555366921592,0.7019191278801789,0.6777310612374163
AFL,0.5986905373674618,0.7737509530640088,0.5954971689812745,0.531517116291488
AIG,0.6156072800186555,0.7846064491314455,0.5917800854621788,0.6395315497181645
AIZ,1.073589851616333,1.0361418105724394,0.8129480705912596,0.753460753523511
AJG,0.592515911008293,0.7697505511581613,0.6185154567522608,0.5525154619379299
AKAM,1.1571474172652083,1.07570786799447,0.8299098349052737,0.8428823162322047
ALB,0.9800773024758236,0.9899885365375821,0.8342985193626163,0.6302365396517142
ALGN,0.9618982553768888,0.9807641181124485,0.7894219963210037,0.6444959197422359
ALK,0.7985284171196388,0.8936041725057235,0.7008380317390162,0.8209978124997741
ALL,0.47539847090157134,0.6894914581788315,0.5437727389182349,0.5277547072004758
ALLE,0.8130564589592196,0.9016964339284145,0.6867265863804077,0.6751137569480493
AMAT,1.5471575661998553,1.2438478870826029,1.0579481959919017,0.7891959293105978
AMCR,0.8481879368443586,0.9209711921902652,0.6879387222612093,0.6299822404234922
AMD,4.926641880645433,2.2196039918520225,1.8307351907148235,0.7185302436937987
AME,0.5051899539999899,0.7107671587798566,0.5324945918309761,0.6049455668949596
AMGN,0.7831724579693023,0.8849703147390325,0.6415762830921093,0.6513969811019995
AMP,0.652923246879715,0.8080366618413517,0.6377241087442789,0.6808147025366896
AMT,1.13494460274958,1.0653377880980193,0.8081174202743507,0.7356969283631051
AMZN,0.9840363327182566,0.9919860546994885,0.7852422767473605,0.7410543886270999
ANET,0.914859444317514,0.9564828510315875,0.8000255313654432,0.7871299954489673
ANSS,0.6114604396986211,0.7819593593650639,0.5773958396589334,0.5989431676048927
AON,0.5437939910275821,0.7374238882946376,0.5514471554773898,0.516413551813662
AOS,0.8750608687180877,0.9354468818260542,0.7508955738385772,0.6492544632106381
APA,1.0276613266053825,1.013736320058319,0.806936505121827,0.70842239141908
APD,0.5926077945725706,0.7698102328318133,0.5933996374040743,0.5658763743745359
APH,0.6168828769631775,0.7854189181342511,0.6257117100871026,0.5908786119771449
APTV,0.6924826495331332,0.8321554239041726,0.6342346278116322,0.8038557040461372
ARE,0.8092567420703173,0.8995869841601296,0.7170657829049697,0.6153128899070964
ATO,0.5972097220246345,0.7727934536631599,0.5938617027438453,0.5759450487532505
AVB,0.6266031232518446,0.7915826698784181,0.5908912674784323,0.6239442715922512
AVGO,0.9308258592712133,0.9647931691669532,0.7887500607864741,0.7189115707453797
AVY,0.47047817781299356,0.6859141183945652,0.5324327574128903,0.5067600391503675
AWK,0.5660874422039321,0.7523878269907961,0.5729430444058226,0.5268887756118541
AXP,0.5076568597596874,0.7125004279014066,0.5280039579524621,0.5593932290025625
AZO,0.7810002994747827,0.8837422132470434,0.6589153649817544,0.6901853397667518
BA,0.6426780699045963,0.8016720463534925,0.6504686472923416,0.6783955821801975
BAC,0.7616015986765816,0.8726978851106387,0.7418805252721885,0.7602264498909934
BAX,0.7099901085593248,0.8426091078070096,0.6606381627835405,0.5790432922637387
BBY,0.8488918554715118,0.9213532739788315,0.7568484004758521,0.687496156060835
BDX,0.721599164222166,0.8494699313231552,0.6441918482756183,0.5889267960841545
BEN,0.5353402951275493,0.7316695258978259,0.5708175399180593,0.6114702381730088
BIIB,0.5524514316311525,0.7432707660275308,0.5520939129771868,0.6090120235674744
BIO,0.6093354099740654,0.7805993914768736,0.6402483319842357,0.5809504479778894
BK,0.5511759690538627,0.7424122635395126,0.5956937992120891,0.5924858343588822
BKNG,1.003968027920067,1.0019820496995278,0.7935065051616085,0.773056844779342
BKR,1.8147460370132935,1.3471251007286937,1.0704051149212295,0.9819166133861896
BLK,0.6432343643024102,0.8020189301396883,0.6242906363902534,0.5922533179481274
BMY,1.5160459077349402,1.2312781601794698,0.8688279670750427,0.9244501506990257
BR,0.652158397102399,0.8075632465029591,0.6277946429135827,0.5532801774910213
BSX,0.6906883840186644,0.8310766414830009,0.6379786647362887,0.5282719599343864
BWA,0.6266947783638276,0.7916405613432321,0.6169658577634988,0.7751134712300726
BXP,0.8834625470144529,0.9399268838662148,0.7179078806432313,0.7071697031834322
C,0.9813421256336433,0.9906271375414886,0.7894892730897917,0.860785863289984
CAG,0.6436940277809824,0.802305445438944,0.6225180065666589,0.5824309706536293
CAH,0.9810159686488956,0.9904625023941571,0.6917730295143871,0.7878030116077721
CAT,0.5645970106476565,0.7513967065722716,0.6223023009450522,0.5572792412612624
CB,0.5727986651296099,0.7568346352603122,0.5803949318994661,0.5555386400065624
CBOE,0.7189043867771461,0.8478822953554025,0.6362039304617828,0.6275502761572187
CBRE,0.699298783036366,0.8362408642468783,0.6430380952019522,0.780973923830348
CCI,1.4410398074600355,1.2004331749248,0.8879059099156947,0.8394662943545093
CCL,1.2078138962767822,1.099005867262219,0.8501662032810943,0.9564642121668107
CDNS,0.5574961445317249,0.7466566443364212,0.6035126666635178,0.555458025949502
CDW,1.132905742091523,1.0643804498822416,0.8608210467386431,0.8203409811550264
CE,0.8651962354190722,0.9301592527191632,0.7538409983766882,0.7109492930099777
CF,0.7306436618291524,0.8547769661316058,0.6507836786855183,1.0181336675533192
CFG,0.6726826461486889,0.8201723271049133,0.7068451877589941,0.7154505541681405
CHD,0.6863194805786113,0.8284440117344148,0.6184647865227592,0.5931066304733043
CHRW,0.43940617148385686,0.6628771918567246,0.4996704725170842,0.5115791195662772
CHTR,1.070375085689088,1.0345893319037693,0.8729509185957328,0.6959298468050413
CI,0.750537027965281,0.8663354015421978,0.6079745470052822,0.6814992439050748
CINF,0.531479731762518,0.7290265645108674,0.5521223035150385,0.5041538107245022
CL,0.5660422230490929,0.7523577759610736,0.5383406868868045,0.5227327038725587
CLX,0.5890808689363317,0.7675160382274313,0.5765317034640394,0.5917056271278323
CMA,0.985629834380372,0.992788917333575,0.8453240766555936,0.6839725567786693
CMCSA,0.5798163221777597,0.76145671063939,0.6079492470207024,0.5545482312977706
CME,0.6349005248071354,0.7968064537936019,0.6499476598845674,0.5995382316587188
CMG,2.5821296008650667,1.606900619473733,1.1527885867845766,1.4612877777915492
CMI,0.6173079134048458,0.7856894509950135,0.6551712094591433,0.5644115162560008
CMS,0.5548108548581276,0.744856264562585,0.5740864132423865,0.5619528711312511
CNC,0.6953635512851274,0.8338846150907975,0.6113721762377379,0.6375425498283973
CNP,0.688572895520209,0.8298029257120084,0.6837428755942413,0.6045741986757946
COF,0.5839080525159681,0.7641387652226316,0.6251596062416387,0.6221120657434654
COO,0.6382316866186425,0.798894039668993,0.6405299088856514,0.5650338664096161
COP,1.3669076462798806,1.1691482567578333,0.9105402467751325,0.9839866092348212
COST,0.5961684685145732,0.7721194651830591,0.5634475808142916,0.5912649508226071
CPB,0.5806556983478068,0.7620076760425756,0.5639741534190186,0.6001995860451058
CPRT,0.6605920600827039,0.8127681465723813,0.6759659006339671,0.55384396701063
CRM,0.7747506026530925,0.8801991835108077,0.6769776038039674,0.6973779293077265
CSCO,0.7158125653853221,0.8460570698158145,0.6450726206567161,0.6067307097438138
CSX,0.8112438949339035,0.900690787636858,0.7741530459294566,0.6670605246281022
CTAS,0.679840073893403,0.824524149975853,0.6602698583368891,0.5824342485716814
CTLT,0.6023105486808765,0.7760866888955618,0.5894804775683368,0.6135978968413246
CTSH,0.8916664350502745,0.944280908972682,0.7092711121532131,0.7885111307189275
CVS,0.59283128873688,0.7699553810039125,0.5809894967460885,0.6305408209402878
CVX,0.7936521960608158,0.890871593475073,0.6948626282470526,0.6436316301617224
D,0.6507866320818859,0.8067134758276236,0.6105670060952411,0.6041327306704302
DAL,0.8728478065294437,0.934263242629958,0.7033943615998116,0.8892899863356566
DD,0.5110513219843498,0.7148785365251566,0.5803831344356274,0.5553826244063826
DE,0.45576167398528417,0.6751012323979895,0.5600580013867098,0.5418217476645852
DFS,0.57136422227146,0.7558863818534238,0.6256946219929226,0.5781384626019279
DG,0.9795157979397118,0.9897049044739102,0.7386958228291175,0.7829941150973565
DGX,0.7225156361601159,0.8500091976914814,0.6888503601791556,0.5915276390036577
DHI,0.7734390004613282,0.8794538080316261,0.6658986094666286,0.7040353394404284
DHR,1.1051154346665117,1.0512447073191435,0.8626465047962373,0.5684650387848477
DIS,0.6343178982294103,0.7964407688142354,0.6166864399583949,0.674825329065171
DLR,1.0389122105062965,1.0192704305071822,0.800809687252891,0.7226913479035248
DLTR,1.7842605035260588,1.3357621433197076,0.998551277695054,0.9759787010364213
DOV,1.1667306622662346,1.080153073534596,0.8456360151561995,0.7875144955349803
DPZ,1.3411325007849888,1.1580727528031167,0.9312249306089599,0.8395344503005058
DRI,1.0082403451018984,1.004111719432603,0.7775221141121339,0.7920542277555027
DTE,0.5601464788485522,0.748429341253102,0.5858672105515116,0.5538188435755736
DUK,0.5043393518679773,0.7101685376500266,0.5397459674472886,0.5344714552813625
DVA,0.5337114646833048,0.7305555863062747,0.5546944928677622,0.5859875863590729
DVN,3.195933533587758,1.7877174087611716,1.4557598814813688,1.190535911486446
DXC,1.5221056517999763,1.2337364596217364,1.0138636858894925,0.6337135008657757
