,mse,rmse,mae,mape
A,1.7333390730694833,1.3165633570282456,0.938748085874129,1.0521946381974967
AAL,1.8846679070316927,1.3728320753215568,0.9524745489618441,1.2850339732590244
AAP,1.7366801932945752,1.3178316255480347,0.9342462939395505,0.9034397593247618
AAPL,1.5186004372685025,1.2323150722394425,0.9074758388925761,1.0724728781151793
ABBV,2.1145382798180528,1.4541452058917819,1.0372453583517507,1.1226117509282778
ABT,1.5168031494723146,1.2315856240929068,0.8971846731973242,0.9836872186436681
ACN,1.6535548406184093,1.2859062332139188,0.8939099388779727,0.8576931214974567
ADBE,1.5440648366307075,1.2426040546492303,0.9027221122442831,0.8506703475837225
ADI,1.566194396063928,1.2514768859487289,0.8902570185266621,1.0173908897493351
ADM,1.5854638153162703,1.259152022321479,0.9396297347258771,1.2259542133877561
ADP,1.6223828504646831,1.2737279342405439,0.9047299186696776,0.9667310372497591
ADSK,1.5842673344189173,1.2586768188931252,0.8990916750307792,1.0760613239742978
AEE,1.4046887213751127,1.1851956468765452,0.8786422151133179,0.8862517494531388
AEP,1.4294816677942268,1.1956093290846417,0.8789846114299129,0.8998293673407302
AES,1.8242769302531787,1.350657961977487,0.9688958676361039,1.2493393191823619
AFL,1.4984384250384621,1.2241071950766658,0.8704843535352564,0.9197925212976142
AIG,1.846276256063241,1.3587774858538249,0.9765992316122931,0.9671897036972457
AIZ,1.6455337105001524,1.2827835789797717,0.9728555653915603,0.8334697606342139
AJG,1.5166298640794358,1.2315152715575377,0.886656034473363,1.0004116542170045
AKAM,1.6314357407842968,1.277276689204143,0.9381490480577906,1.257990978472396
ALB,1.7904664170932207,1.3380831129243134,0.9668638639724502,1.1981692691039012
ALGN,1.4875902984101803,1.2196681099422828,0.8946099335296859,0.8572371261075503
ALK,1.518414460175873,1.2322396115106318,0.8939260233351555,0.8318938652737393
ALL,1.4972987627089342,1.2236415989614502,0.8753179330249304,1.003308782913411
ALLE,1.4589868854020211,1.207885294803286,0.8670756498823995,0.878955383005156
AMAT,1.905793705134669,1.3805048732745093,0.9711466289248781,1.4055562834515116
AMCR,1.5526411529840851,1.246050220891632,0.8946768638488867,0.9826903037745387
AMD,2.3270661869284006,1.5254724471220058,1.1307480119099154,1.681717302632469
AME,1.5999953643047806,1.2649092316465955,0.9088995760273983,0.9474345121087955
AMGN,1.8905793108173843,1.374983385651399,0.973269453532197,1.0521702115810596
AMP,1.5699691772112012,1.252984108922057,0.9516087187784494,1.1832723083470174
AMT,1.4725955945593006,1.2135054983638518,0.8588287389707774,0.8854733562162528
AMZN,1.491767295445157,1.2213792594624968,0.9361951360695235,0.7646894110018693
ANET,1.6888058249094675,1.2995406207231337,0.9231748214277462,0.9470490674482485
ANSS,1.5046033073251612,1.2266227241190182,0.8548043274561024,0.8573157148283478
AON,1.6722010864719559,1.2931361438270743,0.924466324367903,1.0012108896817749
AOS,1.4726329678010899,1.2135208971423153,0.8802435922496044,0.8676524644149978
APA,2.0539826423616754,1.4331722305297696,1.0575064753382686,1.6568837901914688
APD,1.483958499682263,1.2181783529854169,0.8659197924398657,1.0082355337048283
APH,1.6215956945792667,1.2734188998830145,0.9033898587164281,1.0291036011847334
APTV,1.6031077553083262,1.2661389162759062,0.9267485155797747,1.0302225750779468
ARE,1.4975376619817793,1.2237392132238711,0.8756388006463249,0.9939065981646306
ATO,1.414433072302511,1.1892994039780356,0.9110442723229749,0.853861499089074
AVB,1.4439111194560847,1.201628528063513,0.8567343741752289,0.8763850046518084
AVGO,2.208173439856996,1.4859924090845809,1.0994263496352996,1.1391057876805206
AVY,1.7429988820207791,1.3202268297609996,1.0130201036428446,1.0018996103983488
AWK,1.4099358911384345,1.1874072136964784,0.8991509475973997,0.8693660568544229
AXP,1.8812755519707343,1.371595987151732,1.0210913506188946,1.1752631709586003
AZO,1.4232973770044668,1.1930202751858272,0.8664333934515229,0.8428669497570646
BA,1.496122578170852,1.223160896272789,0.9063677899876946,1.0135999541421625
BAC,1.5326180254726305,1.2379895094356133,0.9251507982807422,0.9531930086443039
BAX,1.5421427639374399,1.2418304086860814,0.9038097904815656,0.9298094261447511
BBY,2.062218254444796,1.436042567072716,1.0571001374289783,1.3253417498334326
BDX,1.469417663650119,1.2121953900465547,0.8690119555800838,0.8816128710052992
BEN,1.707087855346384,1.3065557222508284,0.9855273496673559,1.3414530755327512
BIIB,2.1906239838979418,1.4800756683014358,1.0979344199567984,1.7366965715177058
