,mse,rmse,mae,mape
A,0.2308320054022513,0.4804497948820993,0.3708518322284956,0.355309135704348
AAL,0.23411101886086635,0.483850202914979,0.3277197167620383,0.4302488019411669
AAP,0.2430615674596747,0.4930127457375465,0.3429342092908388,0.44449058265063124
AAPL,0.11822864346177547,0.34384392311305356,0.20332821023852915,0.24978779256744907
ABBV,0.5576921565343854,0.7467878926002921,0.5343349621819459,0.6128688870563329
ABT,0.2102677771320928,0.45854964522076863,0.306216354351984,0.3723511491125044
ACN,0.2470768050778746,0.4970682096834142,0.35349028192932613,0.3528621234180675
ADBE,0.3613922336206907,0.6011590751379294,0.4797410411914722,0.46169469262981333
ADI,0.24529771869395903,0.49527539681873867,0.364154164802492,0.4013893108503027
ADM,0.38280547930838793,0.6187127599366187,0.41820105067583674,0.5208578517273236
ADP,0.093957823146076,0.3065254037532224,0.19953976703244647,0.20225131807024951
ADSK,0.13639045398164054,0.3693107823793404,0.31801220622959353,0.3369076006938787
AEE,0.09522472986728989,0.30858504478877435,0.2520294217206559,0.22798812912526328
AEP,0.10157152358372491,0.31870287664802294,0.255176502342577,0.23038406735552533
AES,0.5128285602127663,0.7161204928032477,0.5087112699341642,0.6164549832456002
AFL,0.13386828759320843,0.36588015468621476,0.2735681204896439,0.26067288405316297
AIG,0.14270470232888383,0.3777627593197665,0.23789427079711198,0.26873920366597415
AIZ,0.1050315546611652,0.32408572116211043,0.22822320931400886,0.2240195314578796
AJG,0.08685973243521676,0.2947197523669168,0.2077525360304698,0.21159157494979822
AKAM,0.34074136309751274,0.5837305569331733,0.4495539756288204,0.6397704882377747
ALB,0.4666368340517609,0.6831082154766994,0.5941409128296802,0.4972152962890134
ALGN,0.3173184283502355,0.5633102416521782,0.477624244908113,0.4162773764723068
ALK,0.2236167450178297,0.4728813223397914,0.31649709396549647,0.38326969483838186
ALL,0.09856823822396027,0.3139557902379892,0.23623642916422188,0.22559405331187526
ALLE,0.19350927619312885,0.4398968926841026,0.3128905179371606,0.31446123358353834
AMAT,0.301599367229534,0.549180632606007,0.45526892838982547,0.32130074051926283
AMCR,0.3274180650581688,0.5722045657439031,0.430102982985182,0.4195242414543793
AMD,1.7652404041040302,1.3286234997560558,1.0734505759683044,0.5662331390027152
AME,0.17693811406490637,0.4206401241737483,0.2900508991073572,0.3433576731244063
AMGN,0.45189412406193025,0.672230707467258,0.4732484371299341,0.5146989891920386
AMP,0.14315333837606053,0.3783560999588358,0.25672205374608537,0.3296799584860471
AMT,0.18480359104710056,0.42988788194958527,0.32674501192294564,0.32798348090443535
AMZN,0.12851428498641537,0.35848889102232356,0.2803708060966646,0.25792535016404144
ANET,0.44220622580475316,0.6649858839139017,0.49338771743697113,0.6014744544708188
ANSS,0.2996533866375343,0.5474060527958513,0.3589898130380228,0.39133891415447547
AON,0.13937554966318216,0.37333034923935954,0.27506409196442416,0.27829999577320036
AOS,0.3693403966571995,0.607733820563904,0.47473252465718163,0.4580295430495809
APA,0.17795187866679935,0.42184342909046163,0.32333167626728004,0.3123338143400152
APD,0.1879964776962484,0.43358560596063195,0.3023854885466825,0.32219817861813954
APH,0.12117727890528808,0.3481052698614143,0.27159779306052517,0.272040881010517
APTV,0.3064722764907698,0.5535993826683424,0.3818452004714675,0.4591244988238125
ARE,0.1728341574964894,0.415733276869304,0.33798661792991613,0.3397089021824235
ATO,0.11655976392791366,0.3414085000815206,0.2872281322925581,0.24823789402932572
AVB,0.08395441244486342,0.289748878246083,0.20381170065457443,0.20849966637643835
AVGO,0.9217679341168449,0.9600874617017164,0.7741522454139262,0.6893393612714515
AVY,0.2270843139170009,0.47653364405569615,0.3759791739045677,0.3519068618783748
AWK,0.20419376512817852,0.4518780423169271,0.3712067882370322,0.3019544257197451
AXP,0.1364509917841768,0.3693927337999176,0.2662877343532228,0.34198241633679083
AZO,0.14891995359052443,0.38590148171589655,0.23580100510128255,0.24273288332382037
BA,0.23380395098136794,0.4835327817029244,0.3078803853637176,0.3414035734172012
BAC,0.13285590103441702,0.3644940342919442,0.2110364760659484,0.27015196844042755
BAX,0.09779464587656429,0.31272135500564124,0.25120357660728165,0.24300783826563654
BBY,0.15919663445902188,0.39899452935976687,0.25394468381413227,0.30413066139623335
BDX,0.11678817322605688,0.34174284663480065,0.2826570876582859,0.2643427648688227
BEN,0.20962058119511826,0.4578434024807153,0.3105229025497019,0.3893913934388908
BIIB,0.34901253961119383,0.590772832492485,0.3885686716636733,0.4711735338160334
BIO,0.09930025823067737,0.3151194348666508,0.22296088268892383,0.23737194599677044
BK,0.12104720531930416,0.3479183888777714,0.22186101410641682,0.2525201798864299
BKNG,0.266960871720692,0.516682563786211,0.35567436797696206,0.4163448644956583
BKR,0.3108668980329116,0.5575543902014508,0.3634356397077228,0.45842817495659244
BLK,0.15413217107524246,0.39259670283287207,0.2960612280938658,0.30895342187129915
BMY,0.175733915638123,0.41920629246007624,0.31148363240860416,0.31397984899502945
BR,0.20878757937038367,0.45693279524497216,0.3315176348218084,0.31404829927414374
BSX,0.21697935880641375,0.46581043226447144,0.38780104481631467,0.35939848406105146
BWA,1.3156149422161432,1.147002590326693,0.8398284747262071,1.1652642563121982
BXP,0.1425147730567842,0.37751128864814654,0.28780661109931993,0.287923334165985
