,mse,rmse,mae,mape
A,1.8856956637656561,1.3732063442052895,1.0578554413641155,0.9348189364102787
AAL,1.5596533229174412,1.2488608100654937,0.9442201480626462,0.9163528832307846
AAP,2.113925918616419,1.4539346335432068,1.1361912787666104,1.4392137043534696
AAPL,1.9766266952396971,1.4059255653268765,1.0366437562870776,0.9074234826934356
ABBV,2.298622207667908,1.5161207760821391,1.1877294033655958,1.1500614891272074
ABT,1.5904167076464988,1.2611172457969555,0.9477471057049401,0.9388918638399957
ACN,1.6322844658636952,1.2776088861086148,0.9538528652784077,0.9419516410432188
ADBE,1.908090000357876,1.3813363096501432,1.0811701085518477,0.9385671771505909
ADI,1.6597922191126935,1.2883292355266542,1.0007643956891277,0.8759103182481234
ADM,1.7599428315174865,1.3266283697846533,0.8222798760158572,0.8724439159931168
ADP,1.5924888620733548,1.2619385333974689,0.922618116994408,0.8465855369449394
ADSK,2.004369224272458,1.4157574736770624,1.131051275968183,0.946173138612289
AEE,1.7384522595208496,1.318503795793114,0.9687541107018227,0.9081217740832876
AEP,1.650932578256469,1.2848862121824132,0.9430583069973151,0.9269627100320936
AES,1.9671011045328597,1.4025338158250802,1.025046526625736,1.1572175893439305
AFL,1.6619656455870488,1.289172465416109,0.9443940675853617,0.9433974604570351
AIG,1.8141447067361804,1.3469018920233873,0.9821842727168332,0.9778738812739456
AIZ,1.6564759489629044,1.287041549042961,0.9143524381781319,0.8537943262064576
AJG,1.7448525989279244,1.320928688055462,0.9868413711234593,0.9106537791519834
AKAM,1.4265263956843477,1.1943728043137736,0.9138149398975933,1.131770222597348
ALB,1.8771397009227961,1.370087479295682,1.100148964387928,0.8928656461862664
ALGN,2.382464609875358,1.5435234400148765,1.2695820003057163,0.9563674827459586
ALK,1.790346635794569,1.3380383536336202,0.9801147645483435,0.865002238487451
ALL,1.678996169751514,1.2957608458938377,0.9873995582642412,0.8624808667020237
ALLE,2.358803556814054,1.535839691118202,1.1514669934142887,1.1193134011391281
AMAT,1.6351728692570824,1.2787387806964652,1.0189305718089645,0.7984360560738942
AMCR,1.461992095859699,1.209128651492346,0.854285140292799,0.8830032747836812
AMD,1.8158229534972772,1.347524750606562,1.105861433104287,0.8173178378199271
AME,1.6261389680207174,1.2752015401577577,0.9771657287242739,0.8647760662172524
AMGN,2.0113009708634766,1.4182034307050158,1.0442843971386284,1.1119079320689538
AMP,2.6068288558292543,1.6145676993639053,1.2802023264459101,1.1458810853322068
AMT,1.9184287869987218,1.385073567359771,1.05996057279218,1.0243687548719658
AMZN,1.6049989144210393,1.2668855174880795,0.9474827465338211,0.9086744341735342
ANET,2.088361002252304,1.445116259078246,1.2106413690897788,0.8404178938638427
ANSS,1.7186809480336787,1.3109847245615331,1.0225870510746276,0.9164628538546988
AON,1.6146653792625723,1.2706948411253476,0.9346811457743573,0.8637401451158274
AOS,2.00562196282795,1.4161998315308295,1.0536854956881827,1.0285000874165646
APA,1.7749017800512232,1.3322543976475452,1.0258872905192717,1.2874451679370627
APD,1.8889304314142974,1.3743836551030055,1.0170975379218992,1.0130009083772293
APH,1.6364437773657876,1.2792356223017665,0.974064058376689,0.9197131594826716
APTV,1.7124638619394312,1.3086114251142054,0.9509120019331538,0.8645883867255213
ARE,2.388425167984623,1.5454530623686449,1.1478674048525488,1.1087373878482396
ATO,1.7908809042065983,1.3382379848915507,0.9904381179680829,0.9575212180936554
AVB,1.9910097907999897,1.4110314634337497,1.0248431876400859,0.9997002778954371
AVGO,2.0531315986330054,1.4328752906771076,1.0768850227964843,0.9021498999465206
AVY,1.887711742679628,1.373940225293527,1.0288458437052068,0.99227104696793
AWK,1.7095603337488907,1.307501561662123,0.9680884364024771,0.9703020308938355
AXP,2.9332396174957522,1.7126703178065976,1.327275110478985,1.1836181182683065
AZO,1.4679884101426601,1.2116057156280917,0.9262061015942878,1.1089396922757166
BA,1.935197859416329,1.3911138916049717,1.1460922044280186,0.8918451043198181
BAC,1.8377537330908347,1.3556377588024149,1.067305425838507,0.9043632401661323
BAX,1.8471781808738192,1.3591093336718056,0.9610450699998546,0.9271144270578568
BBY,1.6810615718936666,1.2965575852593925,0.9511670350625618,0.8690998580994828
BDX,1.8790222552286777,1.3707743268783077,0.9227389251029219,0.923287336104729
BEN,1.8089213624825098,1.3449614724900152,1.0093105580312864,0.9258113316209339
BIIB,2.5659012079308594,1.601843065949614,1.1843322575651682,1.3827389387679376
BIO,1.6746198853218692,1.294071051110359,0.9570415577867321,0.8148894505442501
BK,1.8013957441846171,1.342160848849577,1.0186251097138048,0.9913297174281188
BKNG,1.6389941987544459,1.28023208784753,0.9281939314610825,0.8590043616452187
BKR,1.2987031665218127,1.1396065840990095,0.8297870468039259,0.8740267250948003
BLK,1.7676318131699258,1.3295231525512918,0.9603727024900791,0.8932733807015809
BMY,1.6127405190659025,1.2699372106785054,0.9493047946324654,1.0027524986373995
BR,1.4974484778203476,1.2237027734790615,0.8738119899978172,0.8784275072389046
BSX,1.6931211421611196,1.3011998855522235,0.9437862130735691,0.9335631317688968
BWA,1.4484336963666677,1.2035089099656338,0.9405541304287884,0.795869272915291
BXP,2.8599176264139894,1.691129098092156,1.256532538188281,1.395377592399243
C,1.6147060492760144,1.2707108440853152,0.9903885254214717,0.8821466310540388
CAG,1.3792908880486854,1.1744321555750614,0.8511960320137387,0.841102314618109
