,mse,rmse,mae,mape
A,0.9014595145326642,0.9494522181408942,0.6701179106850027,0.7606373363685739
AAL,1.2478422588393911,1.1170686007758839,0.8523560221542252,1.0991753264982338
AAP,0.9257853640674817,0.9621774077931168,0.6532981556737333,0.6721519272296153
AAPL,1.0779832553850244,1.0382597244355694,0.6984198433386983,0.8701104992620143
ABBV,0.992396623018154,0.9961910574875454,0.7105697603922676,0.8459555444029759
ABT,1.0287231054376185,1.0142598806211447,0.6911790672248611,0.8202167043492481
ACN,1.0254893941376446,1.0126645022600747,0.7158596863208384,0.6868121941001025
ADBE,1.128897104194896,1.0624956960829988,0.71795354525665,0.6975354937823206
ADI,0.889867670070462,0.9433279758760799,0.6865794413660213,0.8359374603096221
ADM,0.9466927931814716,0.9729813940571893,0.7135935914298874,0.9758414025440768
ADP,0.9117966473344744,0.954880436146052,0.6781526489035359,0.7045022458632565
ADSK,1.172416798742089,1.0827819719325258,0.6675131546161992,0.7851618503487893
AEE,0.9483707636084717,0.973843295201272,0.6896729756256182,0.6301892095504504
AEP,0.923454302735358,0.9609652973626873,0.6664641210091011,0.6226795823129041
AES,0.8833461691545094,0.9398649738949257,0.6675768108085197,0.8728541997129636
AFL,0.9358727490562122,0.9674051628228021,0.6915210482851238,0.728575473510597
AIG,0.9940310627650133,0.9970110645148395,0.7172669258718184,0.791137741567333
AIZ,0.9534026450297498,0.9764233943478361,0.7442584303999523,0.6643406338444214
AJG,0.9024101528778891,0.949952710864014,0.6262303397625347,0.7245395028733148
AKAM,1.1146879569363815,1.0557878370848859,0.7361422024921322,1.0192543556070282
ALB,1.14880391240734,1.0718227056782013,0.8241215431148734,0.9907452865927072
ALGN,1.0438326673973606,1.0216812944345024,0.7156240404642916,0.6990617565446215
ALK,1.067498809239249,1.0331983397389144,0.7423140662241653,0.6840804503669095
ALL,0.8664760646061873,0.9308469608943176,0.6283433043198224,0.7124859937415242
ALLE,1.0661446720520171,1.032542818507793,0.7621368842203808,0.7721085181432605
AMAT,0.9793317828893546,0.989611935502677,0.6904908048427183,0.8620804636429078
AMCR,0.9009910883249378,0.9492055037371716,0.6752398981467804,0.7377307183279781
AMD,1.021859201684931,1.0108705167749878,0.8101451625870899,0.9649529109943714
AME,1.0292854126475888,1.0145370435068346,0.6874313061093509,0.7598483579057806
AMGN,0.9541088302099542,0.9767849457326593,0.6508128154772339,0.7226273110317153
AMP,0.9579264782994747,0.9787371855097132,0.7169216216828613,0.9349676995555152
AMT,0.889918620949374,0.9433549814091057,0.6751454714207453,0.6798910820012405
AMZN,1.212198654167038,1.1009989346802467,0.8724362371167589,0.6660106472554557
ANET,0.9878813821511638,0.9939222213790996,0.656991302462158,0.8775687370034237
ANSS,0.9714898909889786,0.9856418675101919,0.6614358855867686,0.6904143658224843
AON,0.8884210905119109,0.9425609213795737,0.6696486771776928,0.7336201892892427
AOS,0.9388825150844636,0.9689595012612569,0.6925469129476486,0.7120922439730604
APA,1.1612969995313345,1.0776349101302047,0.7922979326938334,1.2981329640528059
APD,0.917875355677251,0.9580581170666271,0.655621046159962,0.733150150722373
APH,0.8795787744048671,0.9378586110949065,0.6493990932838408,0.7243184237251515
APTV,0.9256013522915065,0.9620817804591804,0.7008515528521452,0.8593242250297022
ARE,0.9971423802463405,0.9985701679132721,0.6475284049337336,0.7008099622552438
ATO,0.9545100089808677,0.9769902809039953,0.7341134717373332,0.6138968987790686
AVB,0.9032593555521328,0.9503995767844874,0.649265632442738,0.6231683733115775
AVGO,0.895562881348777,0.946341841698219,0.6969645356856617,0.779851674381909
AVY,0.8324302630014891,0.9123761631046096,0.6762888603528354,0.6503788014758859
AWK,0.9292894707710244,0.9639966134644999,0.7311089007600348,0.6329086583520612
AXP,0.9701543182738991,0.9849641202977392,0.7211880713939576,0.8969433851346921
AZO,0.9766386806914628,0.9882503127707386,0.6735615933965765,0.6300363777513603
BA,0.9628077743097443,0.9812276872926815,0.666355362127935,0.7722914127798357
BAC,0.9718194892916673,0.9858090531597219,0.7156570137220162,0.8535194898993735
BAX,0.9212134079810302,0.9597986288701553,0.7047850627880856,0.7245218220271133
BBY,1.0900400155169412,1.0440498146721453,0.77608656740026,0.913829667059673
BDX,0.9259030254426005,0.9622385491356084,0.7011225025224627,0.689627874591581
BEN,1.002425599089776,1.001212064994113,0.784168853077696,1.0856912368402665
BIIB,1.0675398776974572,1.0332182139787593,0.7738120792420147,1.2159052327994895
BIO,1.0566139207826217,1.0279172733165942,0.7037976279190277,0.7834955184416528
BK,1.066661163162244,1.032792894612586,0.6877579957015492,0.7749289600559292
BKNG,1.1953643340286866,1.0933271852600606,0.6944125001919019,0.7005228526983769
BKR,1.040066323759954,1.0198364200988088,0.7425013566035684,1.0885818233038924
BLK,1.0344238237365628,1.0170662828629031,0.6571063344351985,0.7491496759167862
BMY,1.0545810286118242,1.0269279568751764,0.6758679289452583,0.7276817662067779
BR,1.170562831819086,1.0819255204583567,0.7212885671710558,0.6943639613086166
BSX,1.025033289342455,1.0124392768667436,0.7322057581341942,0.7626469995172291
BWA,1.2732186633183473,1.1283699142206634,0.8045428745649229,1.3427835399202064
BXP,1.2855221147325346,1.1338086764232027,0.6859169988481004,0.7735136641801512
C,1.0763122358826445,1.037454691002284,0.7315675770063381,0.9152738813033144
CAG,0.9687858703110298,0.9842692062190251,0.7117590813062967,0.7508811485124081
CAH,1.4492238969732012,1.2038371555045146,0.7336762623624421,0.8036264522507344
CAT,1.0075585914004634,1.0037721810253877,0.6694435844538329,0.8262924939364487
CB,1.0288906781514218,1.014342485628706,0.6915675081365488,0.6714855657486726
CBOE,1.1406942000236593,1.0680328646739572,0.7030428106766344,0.6630848413136605
CBRE,1.2334013427319768,1.1105860357180692,0.7437006435716857,0.9698375966792545
CCI,1.1479897638642986,1.0714428420892543,0.7117015465003005,0.7083719489092467
CCL,1.1184531345797957,1.0575694466935945,0.6986650767508058,0.7172444619625136
CDNS,1.1515184220518075,1.0730882638682653,0.7380699868167377,0.6937596727452152
CDW,0.9048659643591391,0.9512444293446028,0.664721988451153,0.6430592850251275
CE,0.9769613212793666,0.988413537584025,0.6916385243590047,0.7904076505110487
CF,1.1151537482979448,1.056008403516726,0.8337439625732601,1.431995653567278
