,mse,rmse,mae,mape
A,1.15912846671618,1.0766282862326162,0.8422104895887748,0.7764755542029611
AAL,1.4887404166002087,1.2201395070237702,0.8529801613138261,0.7208100397117431
AAP,1.527774775377861,1.2360318666514472,0.9790313266493641,1.1582519799960755
AAPL,1.1074917169109562,1.0523743235707321,0.8430421435550728,0.7345509117865295
ABBV,1.0265964213641152,1.0132109461331906,0.7541202292355047,0.7586662520455514
ABT,0.9813373314865421,0.9906247177849653,0.7239782970685281,0.7416400409630809
ACN,1.2764866760387283,1.1298170984892768,0.838434193019605,0.8345492059881259
ADBE,1.8134573066389126,1.3466466896104978,1.076583404263813,0.9747670147931735
ADI,0.999940084056537,0.999970041579515,0.757309244172905,0.6250907880136705
ADM,1.084541117386413,1.0414130388018066,0.7406643397071045,0.7477698332174532
ADP,1.2225674420695216,1.1056977173122506,0.8241844741311115,0.771721636874354
ADSK,1.4336767402853439,1.1973624097512598,0.9955543451750055,0.8201290220933839
AEE,1.2749422706181108,1.1291334157742878,0.8530728523723841,0.8267485761834639
AEP,1.1618257179516762,1.0778801964743931,0.7933945828446962,0.822457233087189
AES,1.5955267025824644,1.2631416003688836,0.9263835462830982,1.0394950437632717
AFL,1.2504322817379285,1.118227294309135,0.8281540175461876,0.8369471995689424
AIG,1.641146142200233,1.281072262676947,0.9446869977071646,0.8938396092403248
AIZ,1.443990213547833,1.2016614388203664,0.8948750628644216,0.8571015395086843
AJG,1.19736359561249,1.0942411048815932,0.8276452516926137,0.7641562807277311
AKAM,1.3980301495537553,1.1823832498618014,0.837276338614649,0.8395486825910308
ALB,1.4095985041831467,1.1872651364304212,0.9469763824118707,0.8123737050838443
ALGN,1.6842332836135685,1.2977801368543012,1.1100871531159708,0.9056197178971415
ALK,1.1516046103569193,1.0731284221177442,0.7604541189162689,0.6173338839367283
ALL,1.2607939039705387,1.1228507932804512,0.8733666887579926,0.7513033065270752
ALLE,1.3398562269241387,1.1575215881028478,0.8650217971919515,0.870187257157251
AMAT,0.9782902412454919,0.989085558101771,0.7962032798879058,0.6223062386813669
AMCR,0.9922081796093517,0.9960964710354875,0.7087899283877731,0.7226505056732427
AMD,1.5082001640573128,1.2280880115273958,0.9797411163806473,0.6440717182590485
AME,1.0101200246787096,1.0050472748476609,0.7648961195340711,0.6833019737306193
AMGN,0.9619072633110295,0.9807687104057865,0.6939628344450568,0.7564022013989845
AMP,1.1294745525852576,1.0627674028616316,0.8360664688973828,0.6821142942208743
AMT,1.7381769593980814,1.3183993929754676,1.006757471042797,1.0117844859704774
AMZN,1.2044244764898389,1.097462744921138,0.8336740797097958,0.8102560153667019
ANET,1.418532686679259,1.191021698660129,1.0063213530261872,0.6689238400649964
ANSS,1.1021578464888175,1.0498370571135396,0.8137249652815567,0.7497493494043834
AON,1.2701407129469118,1.127005196503952,0.8666957762414984,0.81268458376425
AOS,1.2162726018664072,1.102847497103025,0.8334089645264285,0.8269204341784221
APA,1.5005913859545195,1.2249862799046034,0.8126469878758874,1.0182151894232725
APD,1.1447088950638888,1.0699106949011628,0.7656032014173969,0.7691485360523006
APH,1.1772998189461887,1.0850344782292352,0.8369093882586142,0.7676185260648671
APTV,1.0313345551307629,1.0155464317946092,0.7908873922351202,0.7096165734660865
ARE,1.9596349331825038,1.3998696129220407,1.0413620140015996,1.0393321272023222
ATO,1.3460522970461812,1.1601949392434796,0.8712423136369307,0.8922575611740776
AVB,1.8044539693088608,1.343299657302443,0.9822291095495634,1.009491119335493
AVGO,1.076550793390952,1.0375696571271502,0.8312173383581936,0.6981039079891139
AVY,1.140815430210914,1.0680896171253207,0.8244931559612296,0.8167332486108435
AWK,1.1094999726979728,1.0533280460986372,0.768453937921496,0.8281442222080065
AXP,1.1203140774503428,1.0584489016718488,0.8160555142864431,0.6854277851056999
AZO,1.1065686796995078,1.0519356823016832,0.7859448944345568,0.960515284454086
BA,1.2404142890707064,1.113738878315158,0.9236924750623215,0.6715341171180128
BAC,1.2493955223843187,1.117763625452322,0.8979065154014045,0.6304776924874127
BAX,0.9344062753636975,0.9666469238370841,0.7381953518700597,0.6851317432260442
BBY,1.6350079557281196,1.2786742961865307,1.0398707630406456,0.8393028772245359
BDX,1.1899674708392831,1.09085630164531,0.8140551840160622,0.8157830329883506
BEN,0.9722820410268972,0.9860436303870621,0.7312712945747387,0.6391100088014994
BIIB,1.2476158213720157,1.1169672427479758,0.8063609919307673,0.9293036661805252
BIO,1.124356405083449,1.0603567348225071,0.8327364803207221,0.6759203459532708
BK,1.119352063840604,1.0579943590778753,0.8172112156700428,0.7051052800120804
BKNG,1.0409010012014919,1.0202455592657544,0.780057177582385,0.683358604554267
BKR,0.996631335640538,0.998314246938577,0.7079545212343431,0.6379212787544741
BLK,1.0937421685424848,1.0458212890080623,0.7902334197118251,0.7507501685328964
BMY,1.6838524732884832,1.2976334125200704,0.8182619195795175,1.1223717342156216
BR,1.2908666261704753,1.136163116005125,0.8459487385764565,0.8644451425041775
BSX,1.1115956971093288,1.0543223876544257,0.7865812595929039,0.7902059845899075
BWA,1.1359857155462614,1.0658263064619213,0.8167956831080178,0.708933993747388
BXP,1.6054722374740387,1.2670723094890988,0.942207346367914,1.0566150396769871
C,1.1619728437320085,1.0779484420564875,0.8609025676686726,0.697721591012141
CAG,1.0513514973078966,1.0253543276877006,0.7370195888431116,0.7036271717648899
CAH,1.2749852130940815,1.1291524312926406,0.8302192892587731,0.9267378474423053
CAT,1.0474872836974098,1.0234682621837425,0.7949415000517248,0.6942200737134387
CB,1.2184990621866203,1.103856449990949,0.8222907035279685,0.7805535976952872
CBOE,0.9782916008772281,0.9890862454190879,0.7951637015960225,0.673732157352155
CBRE,1.8952857363452027,1.3766937699957833,1.0632789598098245,0.9804746109357987
CCI,1.966651000905893,1.4023733457627798,1.0408083403221104,1.1138368909029848
CCL,1.00150441569907,1.0007519251538166,0.7807629405267665,0.6447416968548257
CDNS,1.732326716523959,1.3161788315133924,1.0564913311559918,0.9190572741460799
CDW,1.4343741596455233,1.197653605866706,0.9539835138337441,0.7918243885166781
CE,1.5240385127782297,1.234519547345537,0.9833848949405811,0.7868898998608734
CF,1.1213167375225164,1.0589224416936853,0.7972065178189054,0.7387190365730403
CFG,1.1878877348667045,1.0899026263234273,0.8557175319475444,0.6193585146520095
CHD,1.8254247196551339,1.3510827952627973,0.9825441129111496,1.0358143727967821
CHRW,1.36893758255454,1.1700160608105088,0.8441509484612577,0.8290015099056877
CHTR,1.509740857571016,1.2287151246611299,0.9653265086752978,0.8388881468020595
CI,1.354075107809108,1.1636473296532366,0.8194499972035337,0.7574964580261556
CINF,1.2931026804285317,1.1371467277482408,0.826917875137951,0.8724966890586968
CL,1.2365960565392025,1.112023406470926,0.7983845563098406,0.8417924539932081
CLX,1.7884569241479842,1.3373320171700012,0.9765445900007629,1.0404296750327224
CMA,1.2291320610954966,1.1086622845102545,0.8845792789414086,0.6325285236444045
CMCSA,1.0780108984766246,1.0382730365740143,0.7708452315703059,0.6906820155616125
CME,1.0345988248655433,1.0171523115372365,0.7766597926996139,0.6967390744063046
CMG,1.3284659705674855,1.152590981470654,0.7980816586451859,0.8273981749139957
CMI,1.0222710978004372,1.011074229619387,0.7768403977582058,0.6627072828959415
CMS,1.2480865733079125,1.1171779506004906,0.8300052173159652,0.8466845123099995
CNC,1.5210036554630908,1.2332897694634017,0.9463006003382962,1.055128297734947
CNP,1.2039461886168388,1.0972448170836073,0.8442970888096892,0.7605229509549946
COF,1.1328160875678825,1.0643383332229854,0.7866246565658728,0.6794603814829526
COO,0.8924898985458766,0.9447168351129753,0.7279789992138571,0.6822304000680427
COP,1.201143547383829,1.0959669463007673,0.7545396007040165,0.7125610795992586
COST,1.0085688626717721,1.0042752922738725,0.7151468963086849,0.7101034444569444
CPB,1.1520410158009777,1.0733317361379835,0.8060039821732351,0.9216483335787004
CPRT,1.118061090151971,1.0573840788247055,0.8073554334001315,0.7399973571720588
CRM,1.1366974968188188,1.0661601647120469,0.805375250373356,0.8235252954961715
CSCO,1.1979708340039195,1.0945185398173571,0.787945621022911,0.7749473811351669
CSX,1.1986537703740714,1.0948304756326759,0.8981624751701716,0.6035002557791758
CTAS,1.109923501445719,1.053529070052516,0.7546652422956248,0.7269195225313144
CTLT,1.318962513587452,1.1484609325473165,0.9277790163536095,0.8534835866374633
CTSH,1.5742613838535433,1.254695733575891,0.9630690537214217,0.9630537426750508
CVS,1.5256666080385946,1.235178775740012,0.9164481806202023,1.1219290518304077
CVX,1.1534096279408987,1.073969100086636,0.7686475936700762,0.7306073068092857
D,1.1118537992355502,1.0544447824497736,0.7667615890116241,0.7667906289507308
DAL,1.0960086888179439,1.0469043360393269,0.801997998097565,0.6596727342074064
DD,1.0530166510022567,1.0261659958321834,0.7856449207703657,0.6864214456503257
DE,1.1200389786223486,1.05831893993368,0.8545874979896447,0.6793220098648386
DFS,1.311559613177046,1.1452334317409032,0.8274901573598057,0.7474714301949354
DG,1.4352955517846395,1.1980382096513615,0.7706265840506875,1.0103166277582267
DGX,1.0410749419294274,1.0203308002454043,0.7706250208068889,0.6701865752829118
DHI,1.0646130025652547,1.0318008541212083,0.7394771554939725,0.791880045551545
DHR,1.1459591032073422,1.070494793638597,0.7700811369580248,0.7607742320736414
DIS,1.0739547920572792,1.0363179010599397,0.7369423849037063,0.686357546741212
DLR,1.473313449256488,1.2138012396008204,0.9197712266048057,0.947672084264492
DLTR,1.2173564439998712,1.1033387711849298,0.751901679971248,0.9623283921966855
DOV,1.126295099130631,1.0612705117596697,0.8013898116832748,0.7416323128537303
DPZ,1.0390653391588143,1.0193455445327724,0.7630227527239474,0.6307143310946609
DRI,1.2086605277760394,1.0993909803959825,0.8572724045014286,0.6666983956441322
DTE,1.1275206397790902,1.061847747927682,0.7954435934199847,0.7608589827811731
DUK,1.228890011076143,1.1085531160373612,0.8125645508590903,0.8509712548737349
DVA,1.3879712002418956,1.1781218953240347,0.8910521202902993,1.0741733610704831
DVN,1.257615670404798,1.121434648298686,0.81674973511532,0.9562455440419586
DXC,1.9489142868613583,1.396035202586725,1.1405537551197071,0.8706295680709591
DXCM,1.238992001838547,1.1131001760122703,0.8373648526994785,1.1185594996920643
EA,1.1480787635609173,1.0714843739228852,0.853486612856266,0.7936230025984617
EBAY,1.135542793068294,1.065618502592881,0.7598803521222066,0.7573742215073909
ECL,1.4009347733893895,1.1836109045583305,0.8663434096255698,0.8642864448983991
ED,1.2618859191967209,1.123336957104466,0.8333377534347595,0.8633716574969659
EFX,1.1269582442705457,1.0615828956188704,0.7593911591941568,0.796786670817429
EIX,1.3736671927872572,1.1720354912660527,0.8612673469151645,0.8717473901045688
EL,1.0940990990668027,1.0459919211288407,0.7733079543993214,0.8398096277306845
EMN,1.271943643913416,1.1278047898078,0.8572919105020389,0.7677245765993003
EMR,1.061497853638198,1.0302901793369663,0.7492903821913832,0.7018794756873731
EOG,1.3482559096331648,1.1611442243034087,0.817798434994821,0.8272616766888078
EQIX,1.11634656805186,1.0565730301554455,0.7981960969742234,0.7773606776109264
EQR,1.616025655670312,1.2712299774904272,0.9307712408157804,0.9822784438057865
ES,1.146459767911546,1.0707286154350906,0.7927250139444934,0.7948180463718107
ESS,1.6997283721338745,1.3037363123476597,0.9807114259567565,0.9723046835836597
ETN,1.1419964323155891,1.0686423313324198,0.7857386317336119,0.7229919822360118
ETR,1.3587917948855297,1.1656722501996561,0.8566398729803482,0.9062901173974452
ETSY,3.5493722899930584,1.883977783837447,1.4408472850840757,1.8659651398879684
EVRG,1.035990249269868,1.017836062079679,0.7286959630262496,0.7549992985319922
EW,0.9637824029475113,0.9817241990230817,0.684584533937282,0.8193227808850583
EXC,1.2629754868741538,1.123821821675551,0.8397740765555616,0.8722991195721721
EXPD,1.1249026169510588,1.0606142639768046,0.7764016590043573,0.7338649034297887
EXPE,1.2784299423685954,1.130676762991349,0.8371261254469112,0.7462111138082317
EXR,1.5996673424966381,1.2647795628079377,0.92070036682797,1.1283723021556604
F,1.2615616384191468,1.12319260967082,0.7597246023580148,0.8779066440868984
FANG,2.0910710996687403,1.446053629596337,1.061913088754739,1.1165180310179605
FAST,1.0274657446020221,1.0136398495530956,0.7160871209485353,0.6761972645462625
FCX,1.1659667537016247,1.0797994043810288,0.7889960403041492,0.7977870052824942
FDX,1.4937280976527683,1.2221816958426306,0.9452020872501865,0.8580805876340506
FFIV,1.1576548955625823,1.0759437232321132,0.7611728316568519,0.7057461705231397
FIS,1.1045037845828083,1.0509537499732367,0.7756002986364702,0.7635216198586281
FITB,1.1609600891574037,1.0774785794424888,0.8399258914464,0.6741563107021992
