,mse,rmse,mae,mape
A,0.6778903885929397,0.8233409916874901,0.6808624806101619,0.5868955996636743
AAL,0.5116454295776457,0.7152939462749882,0.5531970618573381,0.5807134876915735
AAP,0.6766743515695997,0.8226021830566702,0.658683739034853,0.9216594330626452
AAPL,1.0785651211829996,1.0385398986957601,0.7851106725385999,0.6131263566859322
ABBV,1.599639573599391,1.2647685849986119,0.9800880262710697,0.9184022854206674
ABT,0.4751149793079899,0.6892858473144432,0.5754135932168053,0.5247351852875588
ACN,0.480383880095962,0.6930973092545967,0.549286489749915,0.5380422517261304
ADBE,0.5431582573491082,0.7369927118697364,0.6469165162041346,0.5173443084806796
ADI,1.1771952953035751,1.0849863111134515,0.849073515178206,0.786477674926568
ADM,1.3365679565924609,1.1561003228926376,0.8177472557111172,0.8877515871650689
ADP,0.44773146720184154,0.669127392356524,0.5394903251886407,0.5052876190123371
ADSK,0.7423528462349165,0.8615990054746561,0.7544133604669372,0.6363652877318633
AEE,0.38477571220311385,0.6203029197119049,0.5185784141637031,0.46894890240923215
AEP,0.4091519538099326,0.6396498681387597,0.5085662568570697,0.47863914939268387
AES,0.47004422817670716,0.6855977159943776,0.5008699038173869,0.5671957066893885
AFL,0.49741716864093627,0.7052780789454158,0.555133212993913,0.5418543306128215
AIG,0.6148204951682016,0.7841049006148358,0.5676278468452391,0.5836450499865307
AIZ,0.52781380973234,0.7265079557254277,0.5449235623492198,0.5110083519489237
AJG,0.5066630299829037,0.7118026622476933,0.5832345849722741,0.5269159650392702
AKAM,1.497513195256378,1.2237292164757603,0.9056196452674556,1.1746527182366775
ALB,0.6480776673952008,0.8050327120031836,0.6909396144720564,0.5564055940950533
ALGN,1.1704695049099547,1.0818823895923044,0.9551029240115847,0.6727567959200876
ALK,0.6108349942628291,0.7815593350877649,0.5751399554311541,0.57349268767175
ALL,0.5599874817252356,0.7483231131838943,0.6321991093681399,0.5396740175245833
ALLE,0.9975954515355402,0.9987970021658756,0.7446337677513656,0.6995870158540908
AMAT,1.2444310773054044,1.1155407107342181,0.9166444697572527,0.6935978115249015
AMCR,0.579583840384245,0.7613040393852151,0.550720176721425,0.5663983176425897
AMD,1.8969992020631083,1.3773159412651508,1.1209484527623919,0.9536208910152647
AME,0.7882033677255764,0.8878081818307243,0.7093695996389727,0.6360424648826647
AMGN,1.045925513173508,1.0227049981170073,0.7248353273771403,0.7686837527610864
AMP,1.8518849432867375,1.3608397933947762,1.0353797488676737,0.9586664375392963
AMT,0.48281388175349155,0.6948480997696486,0.5736491160271155,0.5265362448143017
AMZN,0.6628716067075818,0.8141692739888812,0.6534014193574134,0.5856640797093963
ANET,1.3516530603461836,1.1626061501412177,0.9747528395721935,0.6065279809803221
ANSS,0.6534558340929386,0.8083661510064227,0.6927815979418455,0.5801803933692531
AON,0.4378049990713393,0.6616683452239039,0.5443181258477687,0.48457704353168785
AOS,0.6020623905361749,0.7759267945728997,0.5921170551195158,0.5763938498500432
APA,0.9544735502815482,0.9769716220451586,0.7631932290689244,1.00681147454694
APD,0.5447904624905714,0.738099222659509,0.5541269303527737,0.5710343996586462
APH,0.4737304683237376,0.6882808063020046,0.5707360858566954,0.5235823684430478
APTV,1.4021820918756285,1.1841376997104807,0.9274669963391764,0.766901613289046
ARE,0.705253456886446,0.8397936990037768,0.6336048978439582,0.6122691314175757
ATO,0.41488890664094896,0.6441187053959456,0.527817568708379,0.49565762898229226
AVB,0.6846935888553818,0.8274621374149888,0.5843814831240561,0.572897605212609
AVGO,2.7819639441247404,1.667922043779247,1.3001837114080435,1.0183647736325516
AVY,0.6135626140609789,0.783302377157748,0.6339062595418565,0.5901332288194878
AWK,0.37856962684297596,0.6152801206304133,0.4952151590000372,0.4821195847124115
AXP,0.8616550719390367,0.9282537756125944,0.7407811165034489,0.6798561992126081
AZO,0.501845886590685,0.7084108176691579,0.5336638306539286,0.7035479136364059
BA,0.6611699007105949,0.8131235457853836,0.7276172705467017,0.5432034875976852
BAC,0.7293211189116818,0.8540029970156322,0.678515660192335,0.6513424758728007
BAX,0.7402368119910854,0.8603701598678823,0.6595916592012346,0.5656665325330305
BBY,0.6979718965643855,0.8354471237393696,0.6782048134550538,0.6241234300864942
BDX,0.4847565226946422,0.6962445853970013,0.5142849570075767,0.4765137360484945
BEN,0.6246240963304884,0.790331636928757,0.6051322598292628,0.5877114826734662
BIIB,1.269353655585764,1.1266559615010094,0.7868534948434045,0.9141804163269664
BIO,0.5574322389066164,0.7466138485901641,0.615241202091051,0.5295619257315959
BK,0.597680518876449,0.7730980008229545,0.6037753153539895,0.6024130737255585
BKNG,0.5301675565909885,0.7281260581733004,0.5552617215904752,0.48217568097633956
BKR,0.4937773673044216,0.7026929395578282,0.5227443751762798,0.6306680158570451
BLK,0.4576817851709111,0.6765218290424272,0.552901916316292,0.5291881295755788
BMY,0.48700045141579984,0.6978541763261146,0.5509694401881484,0.5545361208247489
BR,0.8341356963598703,0.913310295770211,0.7117153541669439,0.6684772042867321
BSX,0.4090668967023566,0.6395833774437517,0.5225900056697839,0.4775323299611061
BWA,0.6621049859125032,0.8136983383985144,0.6619880699390874,0.6220343033554655
BXP,1.555181793540741,1.247069281772565,0.8992266386810772,0.966773503471361
C,0.5655034414508853,0.7519996286241671,0.6304701267183221,0.594424441319662
CAG,0.9722515116036656,0.9860281494986163,0.7095577532423101,0.7280283090047704
CAH,1.6209805540803883,1.2731773458872053,0.9410315611881235,0.9816164720462043
CAT,0.7691470938613642,0.8770103157097778,0.7161204505539566,0.6607234604223106
CB,0.438158729173464,0.6619355929193292,0.5274261305815884,0.4932618181127664
CBOE,0.6699464217054012,0.8185025483805174,0.6947968228469231,0.599489557202858
CBRE,0.9136167886113722,0.9558330338565267,0.7400516866308395,0.7057475542169743
CCI,0.6576569882903504,0.8109605343605509,0.6343566256813907,0.626477702729938
CCL,0.6880482141351871,0.8294867172747175,0.664191438734728,0.55653507923423
CDNS,0.5910634696031933,0.7688065228672253,0.6800728974005542,0.5450912218916141
CDW,0.6666147478346404,0.8164647866470668,0.670937023076167,0.621394085671943
CE,0.8341693913721335,0.9133287422238137,0.7391762649005329,0.6723792333308356
CF,1.3268205617852389,1.1518769733722602,0.9122682903381718,0.8973601824354565
CFG,0.7305151066688631,0.8547017647512277,0.6550422943328118,0.6392539987861956
CHD,0.5035352693556165,0.7096021909179935,0.526582778861976,0.5142194098027666
CHRW,0.5773543092382275,0.7598383441484297,0.5515683975316956,0.5765975711808293
CHTR,0.5794365747699217,0.7612073139230349,0.6135560962702654,0.5219563177903115
CI,0.8638313268481416,0.9294252669516477,0.7510245178689549,0.6606645338224436
CINF,0.470400628017042,0.6858575858128582,0.49977919854252617,0.5288112875342798
CL,0.5113968961316518,0.7151201969820541,0.5042269306227176,0.508620189678501
CLX,0.42648919445190014,0.6530614017471099,0.5124053756974993,0.4823375325345969
CMA,0.78415241545965,0.8855238085221933,0.690964020151956,0.6734597779537749
CMCSA,0.7064301233375065,0.8404939757889444,0.6202341413067591,0.5690992534203186
CME,1.0709460126921313,1.034865214746409,0.7429547332647519,0.7285368219012547
CMG,0.7351318964727551,0.857398330108448,0.6717048280802268,0.7431416653612223
CMI,0.5288558395374818,0.7272247517359965,0.5903329991867854,0.5543448799051561
CMS,0.3794448051356549,0.6159909131924389,0.4974992304222641,0.4696576623064392
CNC,0.5758313639117839,0.7588355315295825,0.64270012727381,0.567167461293447
CNP,0.6096066410207863,0.780773104698661,0.6191937019274997,0.5478790305160781
COF,0.778223497298751,0.8821697667108928,0.6417723526938691,0.6732745187402855
COO,0.6719637140367068,0.8197339288066018,0.6063468774659443,0.509123298375625
COP,0.6162632670568494,0.7850243735431719,0.5741239535920731,0.6341980251424726
COST,0.48922898614308796,0.6994490590050771,0.5488583687908766,0.5173963673075798
CPB,0.46680563120604607,0.6832317551212371,0.4986305487060441,0.5250507143063528
CPRT,1.2349236884158494,1.1112712038093353,0.8478390364879593,0.7867645952883193
CRM,0.6429905199108064,0.8018668966298623,0.6374104732626072,0.5714684716304939
CSCO,0.44113190457445495,0.664177615231389,0.5216450663201994,0.5058260621089893
CSX,0.594655125867362,0.7711388499274058,0.6505985025875226,0.5127041220121197
CTAS,0.4834891837700853,0.6953338649671,0.5786195988536865,0.5527845230937256
CTLT,0.7126206529699782,0.844168616432747,0.7368462960977326,0.6114331399156154
CTSH,0.5819985091102301,0.7628882677759765,0.6084175812810283,0.5649098201030631
CVS,0.635656469802945,0.797280671911056,0.5767000164274665,0.6598586147798349
CVX,0.47011822043343043,0.685651675731512,0.5183119841869642,0.5492935212422667
D,0.4272377277724606,0.6536342461747706,0.47825993686244195,0.4633426057805988
DAL,0.6832440866685232,0.8265858011534696,0.618936037568255,0.6466488476027666
DD,0.46719482605018114,0.6835165148335344,0.564054699513702,0.5040337361368465
DE,0.649770196504645,0.8060832441532605,0.632982612315408,0.5356221323780164
DFS,0.6356912220387793,0.7973024658426557,0.5789515697977691,0.6324622699630371
DG,0.45120960275047123,0.6717213728551975,0.5177392509757947,0.5583821486154663
DGX,0.4248288484479154,0.6517889600537243,0.512166267453125,0.455286583154188
DHI,0.7771154121874208,0.8815414977114922,0.7269669510383955,0.6317087469393248
DHR,0.5324063976441193,0.7296618378702009,0.5612076517000848,0.54149262797548
DIS,0.4729557978304182,0.6877178184622078,0.5182317810899083,0.5005014802222546
DLR,0.899677575478862,0.9485133501848363,0.7435227099219928,0.6625076457141181
DLTR,0.541500740024951,0.7358673386045551,0.5364412341743153,0.6323324705403001
DOV,0.9185642454835281,0.958417573651239,0.7465003319906907,0.7013822490025177
DPZ,0.469739745291233,0.6853756235023486,0.5225071971604659,0.46523052550299837
DRI,0.5989211202111496,0.7738999419893696,0.5922511469526973,0.580159654785937
DTE,0.416639985180357,0.6454765566466043,0.5173050106512289,0.4689465817507911
DUK,0.3980839149386032,0.6309389153781871,0.5003068549995087,0.4833866412605259
DVA,0.43206089987558766,0.6573133954785857,0.4809400090723027,0.49646949676217045
DVN,0.8097879385242633,0.8998821803571084,0.6375001452827953,0.7952014327717228
DXC,1.2596261049462125,1.1223306575810057,0.9050837085405967,0.778785385284504
DXCM,1.1258800609196757,1.0610749553729348,0.8241979876092275,1.084397372607305
EA,0.7181125767958993,0.847415232808509,0.6649504866419795,0.5469756755621736
EBAY,0.4327911939023349,0.657868675270631,0.5274333413224599,0.5040868525918638
ECL,0.49492680951166035,0.7035103478355242,0.5457509803571146,0.5207282576516958
ED,0.36757826899450247,0.6062823343909193,0.487786128730581,0.4693728323578772
EFX,0.5977996108792603,0.7731750195649496,0.5807318385568802,0.581623672483504
EIX,0.374701561453052,0.6121287131421398,0.4860500071040208,0.4640959055559674
EL,0.5604719133575823,0.7486467213296151,0.6133076276765463,0.5686134581741762
EMN,0.5598735802063745,0.748247004809491,0.5995576309742887,0.555844950167133
EMR,0.8255635382257256,0.9086052708551308,0.6727076544468243,0.6486134202891674
EOG,0.4719471424617514,0.6869840918549361,0.49535626407698863,0.5557477817264785
EQIX,0.4867455385962368,0.6976715119569071,0.5854555277268724,0.5133802280505573
EQR,0.5752528455690168,0.758454247512015,0.5558894699926379,0.5551030289731459
ES,0.40090930450859397,0.6331739922869495,0.5149437152846105,0.47738829714751535
ESS,0.3978979637450656,0.6307915374710298,0.5091501601936753,0.4730793985902545
ETN,0.791357914053627,0.8895830000925304,0.6578721309603027,0.6224426971004685
ETR,0.46731517927351607,0.6836045488976182,0.5280982100218812,0.5415019534838548
ETSY,0.5745798257111173,0.7580104390515459,0.5948802496504147,0.722988592787723
EVRG,0.442895077770667,0.6655036271656729,0.4940214280706272,0.5310488883573786
EW,1.184677880694638,1.0884290885007797,0.7805561001894097,0.9314164780673773
EXC,0.46015823696207026,0.6783496421183328,0.5341688463540447,0.4963797474087777
EXPD,0.5112767915317424,0.715036216937116,0.537994749073142,0.5347914045776163
EXPE,0.6027736115897082,0.7763849635262833,0.5964664496197953,0.567194535866487
