,mse,rmse,mae,mape
A,0.7504796776063494,0.8663023015127856,0.5563418659280188,0.5265076547156283
AAL,0.712745328684033,0.8442424584703336,0.5012749707216474,0.6360189655350927
AAP,1.7109455680294852,1.3080311800677709,0.8143347824620737,1.0647457569324947
AAPL,0.8511246488838492,0.9225641706048686,0.5428075430835246,0.6189349164468467
ABBV,1.1831705803848132,1.0877364480354665,0.6754562677923638,0.6778992207324764
ABT,0.5803297672614525,0.7617937826350728,0.49137477143193253,0.5416899843488678
ACN,0.4446057296128992,0.6667876195708039,0.4809392599185865,0.4620450493374412
ADBE,0.5664735510340411,0.7526443722197363,0.5083117598717135,0.4963909474659367
ADI,1.0715080552727971,1.0351367326458845,0.6590589612974505,0.680611828824941
ADM,0.6173021728590565,0.7856857977964579,0.5159378320893335,0.5699839163236482
ADP,0.5626069181500561,0.7500712753799176,0.5045670166225553,0.5030719935137643
ADSK,1.2270890080227421,1.1077404966971018,0.6972605463629173,0.7268142399893357
AEE,0.6705561446501812,0.8188749261335221,0.5824606511876556,0.5143019123596003
AEP,0.5978459948807294,0.7732050147798638,0.5390512813032843,0.48349633273230136
AES,0.6256310326182963,0.7909684144251883,0.5436844969464195,0.4957201015700819
AFL,0.7397981560409732,0.8601151992849406,0.5633112311579719,0.5297912015117557
AIG,0.7402520102986955,0.8603789922462632,0.526699225165784,0.5845889468740605
AIZ,0.728708537304201,0.8536442685944778,0.5403207317820419,0.5453062944692066
AJG,0.4582712744274604,0.6769573652952307,0.5182940049246406,0.47945640451495886
AKAM,0.8146390282088677,0.9025735583368636,0.5121967096306441,0.7160037692245746
ALB,1.915840079615184,1.384138750131353,1.0709960588635876,0.8209566946807755
ALGN,0.5515825265508494,0.7426860215130276,0.5891639625346944,0.4811945117819233
ALK,0.5322539182208879,0.7295573440250519,0.5314037399826479,0.6467215100708125
ALL,0.6491543695878553,0.8057011664307402,0.5391207738529273,0.5084235433607082
ALLE,0.5356885220568962,0.7319074545712021,0.469179159362006,0.47172963983211785
AMAT,0.6122945935313924,0.7824925517417992,0.6319561331641456,0.45706252714219686
AMCR,0.8142065560563321,0.902333949298336,0.692701718470315,0.6161159034387585
AMD,4.417479174282634,2.1017800013994408,1.7985965224111524,1.1312228435205436
AME,1.1457270387386975,1.0703863969327607,0.6574987362871575,0.7842000450238337
AMGN,0.5567671115185518,0.7461682863259145,0.4913627530494839,0.49048042043417894
AMP,1.0159391672028457,1.007938077067657,0.6048265175469228,0.7377920765547776
AMT,0.5766703841887652,0.7593881643723223,0.519610448023577,0.49396216171037693
AMZN,0.6301226806944296,0.793802671130823,0.5214363112748429,0.5028211849247137
ANET,0.6234864919765161,0.7896116083091206,0.5172788144077415,0.5341129323304543
ANSS,0.7037857398468993,0.8389193881696259,0.5063556406287307,0.5411534117678687
AON,0.4714178129607016,0.686598727759309,0.508848570045139,0.4580413015727455
AOS,0.5045426969668687,0.7103116900114124,0.5049829757665671,0.4608546784010235
APA,1.5653483475231715,1.2511388202446487,0.8570618564372606,0.8558348253159568
APD,0.4945509175326372,0.7032431425422058,0.49053660066154997,0.4646897958899484
APH,0.5426134911666832,0.7366230319279212,0.520263527086055,0.47445177813584444
APTV,0.9854126973968113,0.9926795542353087,0.605199880872466,0.7808927063320746
ARE,0.6909465167021417,0.8312319271431661,0.5728340677433454,0.5195726937170378
ATO,0.5347886219608269,0.731292432588241,0.5450075776005339,0.46814753694310157
AVB,0.6638603779990961,0.8147762748135811,0.5195289391374273,0.5407249942693749
AVGO,0.5534592976874398,0.7439484509611132,0.5225393298619024,0.47994639857901167
AVY,0.7190936360309089,0.84799388914715,0.5740238468116315,0.5101953559588462
AWK,0.5877163924539373,0.7666266317145115,0.5749498775215764,0.47152946124753886
AXP,0.6374897260052713,0.7984295372825778,0.4939312303728813,0.5780748619797975
AZO,0.5187745619524767,0.7202600654988979,0.4953819512989877,0.512057297755363
BA,0.5288814721199644,0.7272423750854762,0.48129156927739297,0.5421345196145857
BAC,0.9512391523550348,0.9753148990736452,0.6233184439474344,0.7358919120436499
BAX,0.49118688775534547,0.7008472642133559,0.5186730186836128,0.44401940302565496
BBY,1.077565697186249,1.0380586193400876,0.6774422142047358,0.649477143662054
BDX,0.8954732278241514,0.9462944720456479,0.6131806138044928,0.5714622604988102
BEN,1.5219628682863617,1.2336785919705189,0.7712121249406181,0.8995064239927223
BIIB,0.7288603576445671,0.8537331887917718,0.5259133515962333,0.5679390682854635
BIO,0.5679464509694975,0.7536222203262702,0.5381305099131233,0.5032087838378436
BK,0.7847768406631097,0.8858763122824257,0.5480039244466164,0.6056692476603283
BKNG,0.4973305139099579,0.7052166432451505,0.5027257059097012,0.5411452327460633
BKR,1.2319243700333606,1.1099208845829331,0.7123834578077649,0.7899227455680677
BLK,0.9278444586250251,0.9632468316195102,0.6037818078031728,0.6128166406972548
BMY,0.6310393616933929,0.7943798598236192,0.6019744532863205,0.654060265382388
BR,0.5588915404574645,0.7475904898120792,0.5200676505517586,0.4758616485573473
BSX,1.2851014065226076,1.1336231324927202,0.7807885137836661,0.6786146476761576
BWA,0.5378394160353588,0.733375358213895,0.4814483507872513,0.6174340067933147
BXP,0.6183583080540266,0.786357620967729,0.5123596313675044,0.5000360635499499
C,0.7455321680145831,0.8634420467029522,0.524971920628259,0.6431490619505118
CAG,1.0647038361911767,1.0318448702160499,0.6883437669896194,0.643387370252389
CAH,0.5966139708986311,0.7724079044770523,0.4923349266158575,0.5598967391381804
CAT,1.5174597081236636,1.2318521453988152,0.8581837611600304,0.7986744176984167
CB,0.4937065677261333,0.7026425604289377,0.4918900011933986,0.4686699282485358
