,mse,rmse,mae,mape
A,0.9915679829701308,0.9957750664533285,0.7522296700383132,0.746150646719128
AAL,1.1128284172018725,1.054906828682928,0.7592164360203346,0.9686544140369833
AAP,1.639668831397633,1.280495541342348,0.9519110675733422,1.2268964575700425
AAPL,0.89224517350326,0.9445873032723127,0.6865769582163899,0.8061113951586488
ABBV,2.302406624435048,1.5173683219426481,1.1465024121059726,1.1850457258061595
ABT,0.7878312032361243,0.8875985597307627,0.6556257431347305,0.7303418877139527
ACN,0.8272999141399842,0.9095602861492932,0.6708581893381739,0.6498348681635862
ADBE,0.8426732686858512,0.9179723681494183,0.6960989573251767,0.7032146529810789
ADI,1.1733232896175956,1.0832004844984124,0.7986143181411093,0.8324565524334331
ADM,0.9498853391883522,0.9746206129506764,0.7233633019737696,0.8375505382152983
ADP,1.040717467640009,1.020155609522395,0.7369435782725432,0.7355353189368902
ADSK,1.3017305833671968,1.1409340837082556,0.8508437690850775,0.909526461646923
AEE,0.9309232839727332,0.9648436577874848,0.7371466934293772,0.657052001972281
AEP,0.8727113177109225,0.9341901935424727,0.6974126598977192,0.6238117449287611
AES,1.1166199369035366,1.0567023880466706,0.7989078523408245,0.7708155586371764
AFL,0.8922183795682652,0.9445731202867595,0.7154403337049501,0.6948975946869411
AIG,0.9430861556968024,0.971126230567789,0.7029806386796638,0.8031345885625675
AIZ,0.97977803065703,0.9898373758638487,0.7168109704684704,0.7353282763704856
AJG,1.0584856559072586,1.028827320743019,0.7532921990373835,0.6887147991851438
AKAM,2.4227401992854403,1.5565154028423362,1.0960511783110383,1.5517555586438858
ALB,1.6561444219615373,1.2869127483872158,1.0454150313308226,0.8400570985396246
ALGN,0.9198108631172816,0.9590677051789834,0.7798053216075949,0.6593472831502164
ALK,1.2327846936219828,1.11030837771404,0.7775174516920343,0.9654942661995248
ALL,1.009460253903967,1.0047189925068436,0.7494684282577135,0.7093832198688205
ALLE,0.8370398032313694,0.9148987939829024,0.6567777100020121,0.6642516762352718
AMAT,1.2032316230886482,1.0969191506618199,0.9014007943930591,0.6806043920870568
AMCR,0.8620690088717385,0.9284767142323702,0.7003775267184017,0.6028683739619852
AMD,2.986245777661303,1.728075744191007,1.4619804754751753,0.8507704606385116
AME,0.9361420556494946,0.9675443429887307,0.7099820125148688,0.8385716654561575
AMGN,1.064204746212389,1.0316029983537218,0.7438348605783995,0.7749402925504564
AMP,1.1101244682778955,1.0536244436600242,0.7589098142724392,0.9299264142653767
AMT,1.2313894082023,1.1096798674402901,0.7971494741704617,0.7989008107420731
AMZN,0.9416349023000533,0.9703787416777293,0.7441790422791401,0.7695915969925045
ANET,1.6014827039733361,1.2654970185556884,0.945784167998091,1.0274906869504308
ANSS,0.9524597432622895,0.9759404404277392,0.7005009271229551,0.7604875073030913
AON,0.8354756748431,0.9140435847611973,0.6936560255020526,0.6298526210665996
AOS,0.8411951886310047,0.9171669360759821,0.7214401934598264,0.6860438338740746
APA,1.3266010420217236,1.1517816815793362,0.9011187430088083,0.9022921296486447
APD,0.8628168070472528,0.9288793285713989,0.6987662704382902,0.6698411805803549
APH,0.8885272736953033,0.9426172466570423,0.7414488649400695,0.6987928762741352
APTV,0.9939494772205043,0.996970148610531,0.74497269644183,0.9574356453039996
ARE,1.0026738758987623,1.0013360454406715,0.7619258900976054,0.7570539877817346
ATO,1.1438993388285685,1.069532299104879,0.7942389905746999,0.6921311538222618
AVB,0.9267946841088601,0.9627017628055223,0.6986915341263967,0.7241721545707316
AVGO,1.6890826914799437,1.299647141142527,0.9733594475298021,0.8973053064152384
AVY,0.954270394650513,0.976867644387157,0.7456823100409741,0.6783930952965876
AWK,0.9606812105322449,0.980143464260332,0.7642083826376129,0.6349642880028556
AXP,0.9084655543488581,0.9531345940363607,0.6901965413948588,0.8497748170567003
AZO,0.803267643297535,0.8962519976533023,0.6549167205800202,0.6788029579155762
BA,0.822711311396619,0.907034349623331,0.6524146648594545,0.7416894274451888
BAC,0.9493089914988677,0.974324890115647,0.7301334321614713,0.8931474707665663
BAX,0.8565178112031455,0.9254824748222656,0.7290832986656741,0.6414836299718599
BBY,1.127789522082137,1.061974350953043,0.838584538666452,0.8608772195008311
BDX,0.9944285929464889,0.9972104055546597,0.7386749802261271,0.6976605024971704
BEN,1.0427742622310088,1.021163190793229,0.7452192744216066,0.8549532221533778
BIIB,0.9684763234538879,0.9841119466066286,0.7025643516006742,0.7946784618127509
BIO,0.9258962542384411,0.9622350306647753,0.7494445375381412,0.7322630375996454
BK,1.0423365089455416,1.0209488277800909,0.7353692094246093,0.8165322761454714
BKNG,0.8241234239952676,0.9078124387753604,0.6719054367336796,0.7516721149847841
BKR,1.0369321226795005,1.0182986412047796,0.7661356899812128,0.8848968235148449
BLK,0.9272338032031529,0.9629298018044476,0.7137318489609498,0.7337808639398318
BMY,0.6885182639765589,0.8297700066744754,0.6266582538624964,0.6839529814066747
BR,0.9154623925882125,0.9567979894357076,0.7304152143838025,0.6955971600303774
BSX,1.2628019143158653,1.1237445947882754,0.8447661983801147,0.769551790751646
BWA,0.9163534193022487,0.9572635056776418,0.7035112666345975,0.9163246545413193
BXP,1.0978528453165728,1.0477847323360714,0.7428734308094459,0.754887970934132
C,0.9345848276388293,0.9667392759368109,0.703043052488494,0.8845377249982228
CAG,1.0671036673519005,1.0330070993714906,0.7856887236412531,0.7414666715718197
CAH,0.8349395189073388,0.9137502497440637,0.6804365139119267,0.7652802499466815
CAT,1.0646070455877867,1.0317979674276292,0.8211114773211522,0.7821325912739038
CB,0.9571978372302942,0.9783648793933142,0.7154410648894683,0.6835931777524046
CBOE,0.8912154152779602,0.9440420622397925,0.696209895534435,0.749560758083112
CBRE,1.1335904781536905,1.0647020607445496,0.7909507650814144,1.0759777621935525
CCI,0.9239283065206598,0.9612118947041073,0.7008963140641528,0.6761085586921408
CCL,1.0925463620010563,1.0452494257358176,0.7370067724330451,0.8581459228112319
CDNS,0.8137932494225075,0.9021048993451413,0.6910983459472982,0.6720922016815881
CDW,0.9930642909682696,0.9965261115335963,0.7318532139476112,0.810797851805966
CE,0.8616237108781953,0.9282368829550974,0.695123083809947,0.7538311847448277
CF,1.2937680002477188,1.1374392292547848,0.8425765830761494,1.6135355890258984
CFG,1.0028415440372869,1.0014197641535176,0.7581628896097823,0.8740856553906743
CHD,0.8968283849888337,0.9470102348912781,0.6949671376284685,0.6481909029726716
CHRW,1.2720139751451598,1.127835969964232,0.8013977851803291,0.809550224213444
CHTR,1.1986349970378072,1.0948219019721004,0.8750076859226051,0.7754817294552813
CI,0.8446858859896258,0.9190679441638827,0.6718071967721236,0.7446106102831308
CINF,0.910977844949298,0.9544515938219695,0.7504180738111208,0.6467655581764241
CL,0.7991264903002689,0.8939387508662262,0.6507433960344526,0.6252738511532601
CLX,0.953813158215481,0.976633584419193,0.7010166849436626,0.709436314295341
CMA,1.1074558560835983,1.0523572853758358,0.8272865618849999,0.8960474207466593
CMCSA,0.8805534387878912,0.9383780894649508,0.6994788836546838,0.6986395155646112
CME,0.9034987325107532,0.9505255033457825,0.7409796063989256,0.7048175378300819
CMG,0.8531588376615897,0.9236659773216667,0.6878478433398254,1.1483687758749028
CMI,1.0294446843655785,1.0146155352475037,0.8094182143196492,0.7744035029836409
CMS,0.8537082862172498,0.9239633576161177,0.7041141110654764,0.6104299674491902
CNC,1.4782004912880657,1.2158126875831103,0.8889968630857115,0.9495946363076848
CNP,1.0897394136577747,1.0439058452072076,0.8310572697314055,0.7111568762205586
COF,0.8635082804003464,0.9292514624149625,0.688606733128703,0.7933284653119056
COO,1.588976631033244,1.260546163785065,0.9359549926385176,0.9080761666324438
COP,1.0989446050423741,1.0483055876233676,0.7705186913953292,1.048785348819373
COST,0.7961857528269607,0.8922924144174715,0.6474463036636535,0.6996032230523908
CPB,0.9500693721480896,0.9747150209923358,0.732089350728987,0.6433697338801847
CPRT,1.0870891754552698,1.0426356868318243,0.848891328030892,0.7464824481534105
CRM,0.9165133310300374,0.9573470274827396,0.6993174456467431,0.7763859745819226
CSCO,0.9321926729158808,0.9655012547458863,0.7226555695785483,0.7307527442201178
CSX,1.0474206677577478,1.0234357174526145,0.7871659157368911,0.8532659995744117
CTAS,0.887937388822379,0.9423042973596051,0.7340488173915658,0.6920021498553882
CTLT,1.2686997528448145,1.1263657278365737,0.8295185134773586,0.9493273070476389
CTSH,0.9476307974255661,0.9734633005026775,0.717719247874306,0.8654778877038151
CVS,0.9124765835974321,0.9552364019432217,0.7205561674381237,0.7803078448325432
CVX,1.0289626696056886,1.0143779717667811,0.7814241321902418,0.7518399157247475
D,1.007495920285386,1.003740962741576,0.7267645582894458,0.7231078945586025
DAL,0.9113127819066421,0.9546270381183649,0.686388776264428,0.8630769635664726
DD,0.8808566235540204,0.9385396227938491,0.6759694771273065,0.7159709663119653
DE,0.9990662911555804,0.9995330365503585,0.7831341418662379,0.7487027531424131
DFS,0.92848822164909,0.9635809367401837,0.7314454380060064,0.7701114322395901
DG,1.0959102933334934,1.0468573414431852,0.7655641507528185,0.687612552045717
DGX,1.3825809492148144,1.1758320242342502,0.8995468265972334,0.852890663789934
DHI,1.2207720323784415,1.1048855290836428,0.7752553805068646,0.8323333554289735
DHR,1.1710523015383676,1.082151699873159,0.8988947250250678,0.7073746259133081
DIS,0.8616262759147927,0.92823826462541,0.6704880495865423,0.822098155181863
DLR,1.1920952814016013,1.0918311597502617,0.8499627170884663,0.724669515867681
DLTR,1.1856608397481332,1.0888805442968172,0.7952217152564227,0.7594144244027135
DOV,1.0308046096613195,1.0152854818529218,0.7485536510083013,0.7182247709503079
DPZ,1.175247898830858,1.084088510607348,0.8815011578818485,0.7312328667528095
DRI,1.0948675082070258,1.0463591678802389,0.788721191022983,0.7850225430946771
DTE,0.9147428805795866,0.9564219155684308,0.7267888777636845,0.6543248676810705
DUK,0.9058238044251016,0.951747763026056,0.7124503623279619,0.6484534969888561
DVA,0.9912949911430005,0.995637981970857,0.7424221318960746,0.8322064240856896
