,mse,rmse,mae,mape
A,2.375562388384425,1.5412859528278409,1.1714094266446367,1.0506301130294051
AAL,2.3062608642963407,1.5186378318402123,1.1077962635698855,1.2429600496808761
AAP,2.457021517510259,1.5674889210167513,1.1020409274678278,1.1330145463058539
AAPL,2.2499481463130726,1.4999827153381045,1.167997647420527,1.1980060040038598
ABBV,2.5537512419602577,1.5980460700368615,1.2013482908705724,1.152760036522459
ABT,2.356392982632155,1.5350547164945472,1.1342727168287743,1.2299654828433662
ACN,2.484382859879353,1.5761925199287532,1.115689030946653,1.0897229090210216
ADBE,3.1800115356110012,1.7832586844344824,1.2162258186860786,1.1255649431418289
ADI,2.4530048942202556,1.5662071683593635,1.1753753798309463,1.0452792434979525
ADM,2.3306123622954478,1.5266343250089223,1.1206313060292001,0.9693989087738731
ADP,2.465129580395914,1.5700731130733734,1.1637408142240262,1.1309378859037373
ADSK,2.3430550007457778,1.5307040866038666,1.2075809739094743,1.044804867207317
AEE,2.3825019989205796,1.5435355515570672,1.1211179878961888,1.1114158401267868
AEP,2.4432878103603555,1.5631019833524475,1.1026517332541281,1.1311629230692053
AES,2.223433353155117,1.4911181553301258,1.0600318852299038,1.030374689281613
AFL,2.296422528060192,1.515395172243924,1.1106051463871633,1.0434775787117911
AIG,2.4101887052157065,1.5524782462938753,1.1737455706689872,1.0979828909662117
AIZ,2.942930858532211,1.715497262758589,1.158073903126469,1.0532521624747704
AJG,2.3080885029008984,1.519239448836456,1.1584481449771622,1.0350524597637913
AKAM,3.393006435000653,1.8420115186938038,1.4114785959337106,1.3922606872635122
ALB,2.737713266943892,1.6546036585671784,1.3407512270626731,1.0371630386589736
ALGN,2.6414709572471895,1.6252602736937827,1.2279474971338953,0.9928085921160686
ALK,2.290611470498331,1.5134766170966538,1.16391298009494,1.3209395050601946
ALL,2.271858003198062,1.5072683912290015,1.1361180801807376,1.0894186054985724
ALLE,2.5695748251212858,1.6029893403018267,1.1731666733914754,1.1305137077300664
AMAT,2.957838223214845,1.71983668504159,1.3420627012019652,0.9641930536038967
AMCR,2.768182229194162,1.6637855117755298,1.220440873425377,1.1697287190350987
AMD,7.153642005702193,2.6746293211774588,2.2008967372236654,0.7425535356461724
AME,2.253785939875327,1.5012614495401282,1.0968365298652953,1.1624124155837872
AMGN,2.4368696847565063,1.5610476241154547,1.1437107759838776,1.1710895251768265
AMP,2.3826946935257878,1.5435979701741602,1.193754748088365,1.101504605360172
AMT,2.4993527066765324,1.580934124711252,1.1527928550020228,1.110946432710507
AMZN,2.723108538465265,1.6501843952920126,1.3040046923749007,1.0797271262300292
ANET,2.969782654179237,1.7233057343893559,1.2600505974362741,0.9793389749281551
ANSS,2.50014202214247,1.5811837407912055,1.1803807934841317,1.1634690607338776
AON,2.2926480181995132,1.5141492720995222,1.153484589648621,1.097868693846271
AOS,2.5293561141995693,1.5903949554118844,1.2076942460784543,1.0249212608427443
APA,2.5552673302079856,1.5985203565197366,1.2078555825746675,1.1156597182942312
APD,2.5999839932593614,1.6124465861725037,1.0573788662529056,1.0236420544356841
APH,2.3062479428814178,1.5186335775562905,1.1576879364904362,1.0773863207905052
APTV,2.388408338103675,1.5454476173923446,1.108064011627685,1.2455250103952222
ARE,2.4094805103129753,1.5522501442464018,1.162878752655702,1.014555270097504
ATO,2.428229656597948,1.5582777854406922,1.1303518302410935,1.1198283527407453
AVB,2.568356942802509,1.6026094167957796,1.1778975984957485,1.272445679771443
AVGO,2.8867665625478813,1.6990487228293016,1.2055657182288537,1.0866060681690137
AVY,2.270458689472512,1.5068041310908702,1.1304992667202878,1.1137845480682351
AWK,2.5025114637481587,1.581932825295739,1.1750374681647044,1.114313337657718
AXP,2.620194830416928,1.6187015878218345,1.1233602112218288,1.0208156720334531
AZO,2.5449061050292694,1.595276184561554,1.1277555908414512,1.1726213970795125
BA,2.671016809753171,1.6343245729515208,1.1407048018032069,1.049449533735371
BAC,2.510815228360303,1.5845552146770725,1.2137085400150172,0.9565820820260348
BAX,2.377554449156615,1.5419320507585978,1.1515467052341681,1.0741319570555385
BBY,2.2327847436782573,1.4942505625490852,1.1908646016474635,1.0426197689675762
BDX,2.5888529241588096,1.6089912753519857,1.2107197334119348,1.1173566532028238
BEN,2.1853349383897354,1.478287840168394,1.094164928897818,1.1894337926927203
BIIB,2.5565952812310813,1.598935671386151,1.128085545129866,1.0874908899678049
BIO,2.2512458627298195,1.5004152301045932,1.1794931795349368,1.0284268808345933
BK,2.3027126154571684,1.5174691481071925,1.1277743752238856,0.9990731424035172
BKNG,2.795760087166578,1.672052656816339,1.2817520186709077,1.2104848779846145
BKR,2.647451234677913,1.6270990242385104,1.1281094831164942,0.9504766237174299
BLK,2.436427561976391,1.5609060067718334,1.1735173651408088,1.15743393910323
BMY,2.9783095367233763,1.7257779511638733,1.2938994652791977,1.4245623945599597
BR,2.4830001761071445,1.57575384375452,1.188671316825242,1.092954310659988
BSX,2.738173254309557,1.654742655010004,1.2717439310029588,1.0986323367977289
BWA,2.1464003425421043,1.4650598426487924,1.114735244760303,1.1980773788496257
BXP,2.4533766379579514,1.5663258402892903,1.1345214430833035,1.1407368012272838
C,2.4014101935152,1.549648409644975,1.1384875108283967,1.011845622673844
CAG,2.5883362927882825,1.6088307222291234,1.2171060837843455,1.1757278240187599
CAH,2.668709511717723,1.6336185331091597,1.2040921665939364,1.3410349911849675
CAT,2.1843728643095073,1.4779624028741418,1.1089234406451431,1.0145361467071896
CB,2.472373853926638,1.5723784067223252,1.1487556515345316,1.0915943637491243
CBOE,2.7361893246117295,1.6541430786397318,1.2675034602782314,1.2217098382799274
CBRE,2.4222528481017234,1.5563588429734716,1.142283996460606,1.1954269389187877
CCI,2.576453103547854,1.6051333600507636,1.1092844026206716,1.0618560072831689
CCL,2.6355680494284965,1.6234432695442413,1.2187844360530045,1.3032909904719063
