,mse,rmse,mae,mape
A,0.9811886546545266,0.9905496729869364,0.6996639992309773,0.6964607041319449
AAL,1.0284953706488382,1.014147607919497,0.6916044560654326,0.8255282030936005
AAP,1.4495687718219383,1.2039803868094938,0.8128975100288209,1.0252219218776633
AAPL,1.1825984377471788,1.087473419329033,0.6978895325908975,0.7935857557556891
ABBV,1.142985392843015,1.0691049494053495,0.759372687206534,0.9008976709446334
ABT,1.0090159352728767,1.0044978522987875,0.6703913773210134,0.8038484780147057
ACN,1.067238208552333,1.033072218459258,0.6560083063931281,0.6657545346116288
ADBE,0.989567159327421,0.9947699027048521,0.6325643015130624,0.6079441766163124
ADI,1.2391861154407369,1.1131873676253863,0.6970628826215967,0.7698803852098213
ADM,1.024824391775755,1.0123361061306442,0.6782124938985948,0.8770915188543256
ADP,1.1184684441846706,1.0575766847773596,0.6646236628936252,0.6913554119294556
ADSK,1.7193342211880749,1.3112338545004376,1.0267070486854457,0.994565402593799
AEE,0.9127296175540213,0.9553688384880581,0.7069900974592174,0.6740314589695416
AEP,0.8881413034628531,0.9424124911432643,0.6189882367838143,0.6027266665273371
AES,1.0122918742068032,1.006127166021673,0.6700098861288677,0.8438571335087479
AFL,1.1095179893329177,1.053336598306979,0.674054053203993,0.6767431306210084
AIG,0.9572494013634572,0.9783912312380243,0.6294488831136711,0.6940736138672614
AIZ,1.0734651266776631,1.0360816216291375,0.6593730377932556,0.6554459701283217
AJG,0.9071074066372092,0.9524218637962955,0.6270176663402178,0.6876053747963071
AKAM,2.5684471418440773,1.6026375578539513,1.0939996995818815,1.5453094995314727
ALB,1.3580086613418043,1.1653362868038584,0.9716040299897732,0.8278106227448394
ALGN,1.0192009933473314,1.0095548491029753,0.6937840911551505,0.6599279843674415
ALK,1.831374588289006,1.3532828929270502,0.8636392668947509,0.9643289274612244
ALL,1.1553106101150363,1.0748537621997871,0.7121738495060856,0.759244467843109
ALLE,1.0253749143192241,1.012607976622357,0.655844945592895,0.6636999339156673
AMAT,1.0920871319199186,1.0450297277685063,0.7680241273991147,0.6388697375039663
AMCR,0.9803878717113391,0.9901453790789204,0.6732353906088296,0.6869272237125521
AMD,3.148144937534275,1.774301253320381,1.5267088294359639,0.8703045404086297
AME,1.1808498602480388,1.0866691585979786,0.7184693530243984,0.8114895462962961
AMGN,1.1009140344324893,1.0492445065057474,0.7052692504379171,0.7948777494263598
AMP,1.1940829896949692,1.0927410442071668,0.7346671063044803,0.9153621327187781
AMT,0.9566036462744978,0.9780611669392144,0.6452494616320275,0.6531394561895658
AMZN,0.9854474144971292,0.9926970406408641,0.7234558768290548,0.6917845430290795
ANET,1.0647552146316106,1.031869766313371,0.6960691915309467,0.860378930903813
ANSS,0.9687408874271407,0.9842463550489484,0.6335825893697555,0.6865637555257531
AON,0.9694553310554237,0.984609227590024,0.6415959282443151,0.677219987121644
AOS,1.0613136880047946,1.0302007998467069,0.7076394463249704,0.6956817131143141
APA,1.5669038564752356,1.2517603031232598,0.8372686797351424,0.8454282934145047
APD,0.9506360418647148,0.9750056624782827,0.6585175002910576,0.7071808362164017
APH,0.913452064776979,0.9557468622898948,0.639364391973726,0.6662444761196796
APTV,1.1333255385825551,1.0645776338917492,0.7038091442015929,0.7974495559948925
ARE,1.3626195616790984,1.1673129664657624,0.8958255244495439,0.9316899449275543
ATO,0.8824034484396005,0.9393633207867979,0.68878501314819,0.6243611677287403
AVB,0.9334631034574057,0.9661589431648426,0.6224432779144473,0.6426127887273603
AVGO,1.4583520564068786,1.2076224809131695,0.7785775264128115,0.729665845582411
AVY,1.3068599536388337,1.1431797556110035,0.7382528232318001,0.7091619960481018
AWK,0.8766329597763335,0.9362867935501031,0.6753165394479865,0.6092211636687
AXP,0.9626908548858656,0.9811681073525911,0.6822483257217296,0.8545831502426048
AZO,1.0396080056901342,1.0196116935824806,0.6175401004625339,0.6308877136459364
BA,1.1916994381898964,1.0916498697796362,0.694850432502572,0.7490919036787801
BAC,0.974212087494168,0.9870218272632921,0.6508622999010575,0.7675356877675145
BAX,0.8805024291681139,0.9383509093980321,0.720475175476302,0.7453452214669499
BBY,1.071990768937459,1.0353698705957495,0.675232747068609,0.8346678836113272
BDX,1.0422192354407296,1.0208913925784318,0.7757579869538553,0.7586212624827123
BEN,1.1749911524936072,1.0839700883758774,0.7248122794598741,0.8939497675125619
BIIB,1.0477940268204975,1.0236181059460103,0.6745205517851418,0.8229896368975225
BIO,0.9454115150367288,0.9723227422192329,0.6415168112850442,0.7044048839537492
