,mse,rmse,mae,mape
A,1.069680563716565,1.0342536263975897,0.8352384996827364,0.787819177925696
AAL,1.6150004522679036,1.2708266806562976,0.9327587791353932,0.7846173206033287
AAP,1.2842692797847581,1.1332560521721284,0.9252278619882554,1.0964980335922254
AAPL,0.8858195178383218,0.9411798541396441,0.7788684702010539,0.6789839863365863
ABBV,0.8646166078915929,0.9298476261687142,0.7325954071017288,0.7450371028503373
ABT,0.8140110819271933,0.9022256269510378,0.709390374031147,0.7358259634460933
ACN,1.0130672224517687,1.0065124055131007,0.7749235996900619,0.7735985649258762
ADBE,1.5838418144443374,1.2585077728978622,1.014862775318257,0.9316651514006209
ADI,0.8413509147733524,0.9172518273480584,0.7322324973952051,0.6121529075517153
ADM,0.8821251630955185,0.9392151846597874,0.7023479695998949,0.7068669978127364
ADP,1.0690710748858756,1.0339589328817058,0.8049323289920721,0.7593942504026199
ADSK,1.323970762260463,1.1506392841635744,0.9699080848471274,0.8163937775595423
AEE,1.1160664316277615,1.0564404534226062,0.8110565400652805,0.7937756833862971
AEP,0.9793738207546253,0.9896331748454198,0.7569505127415592,0.7902118472607316
AES,1.2676592416137429,1.1259037443821487,0.850361068305287,0.9550072133297309
AFL,1.034368262958781,1.0170389682597127,0.7787183687725742,0.792209751963196
AIG,1.3354355925687815,1.1556104847952797,0.8671898401976582,0.823618868000537
AIZ,1.15420289376062,1.0743383516195537,0.8237571014478922,0.7968501265102165
AJG,1.0089042901298748,1.004442278147368,0.7885071071659947,0.7353174135145205
AKAM,1.1969969130411005,1.094073540965643,0.8154925954818045,0.8060777839187921
ALB,1.2543706305938451,1.1199868885812214,0.9149815631230234,0.7980504464064142
ALGN,1.44466148498918,1.201940716087603,1.0403599324263484,0.8646814500428858
ALK,0.9983794216963098,0.9991893822976252,0.699021489386055,0.5560245562615865
ALL,1.0568259489489784,1.028020402982829,0.8263626045787211,0.721734851944071
ALLE,1.159746724215884,1.0769153746770839,0.8266286663434759,0.841413387153348
AMAT,0.8193702593536684,0.9051907309256256,0.7696828261565899,0.618551142080024
AMCR,0.8088032132417271,0.8993348726929958,0.655455561194099,0.6689514301687136
AMD,1.2215384632392783,1.1052323118870884,0.9050972223959397,0.597792535766805
AME,0.8734206477832368,0.9345697661401404,0.7521028445461456,0.6828803489959838
AMGN,0.7884201964664452,0.8879302880668308,0.6725571165297056,0.7420609685227724
AMP,0.9668511824225686,0.9832859108227722,0.8108426192234526,0.6743764986187124
AMT,1.3704554267058333,1.1706645235531115,0.9133626118982423,0.9236884448185854
AMZN,0.9958309082027283,0.9979132768947051,0.7912137279306168,0.7751498571034072
ANET,1.324424928023762,1.1508366209083556,0.9940638395884319,0.6728534871668602
ANSS,0.8987631292785941,0.9480311858154215,0.7687560661783036,0.7189033085377042
AON,1.1323260606630352,1.0641081057218928,0.8417021831436923,0.7975604928244705
AOS,1.0617955975810873,1.0304346643922104,0.7998360269840572,0.8039051981623794
APA,1.5792876192854104,1.2566971072161384,0.8663897644448632,1.0800318120634067
APD,0.9788932639442722,0.9893903496316669,0.7440545316851432,0.7508927932581537
APH,1.044574538581921,1.0220442938453895,0.812633044280058,0.7525871125788258
APTV,0.8818886797958804,0.9390892821217163,0.7735661012327253,0.7058987004015065
ARE,1.6518489476993559,1.2852427582753991,0.9566435066968026,0.9603764699142431
ATO,1.1782741198006268,1.085483357680175,0.8243239438787707,0.8538451386006729
AVB,1.4888784755714362,1.2201960807884265,0.8981643943974815,0.929335781354362
AVGO,0.92648824957443,0.9625425962389561,0.7992524164027129,0.6858776025706811
AVY,1.0421405340485983,1.0208528464223423,0.8022725101210492,0.8068563888351181
AWK,0.9296534358021242,0.964185374190111,0.732977757014215,0.7944298579218293
AXP,0.9696808207149409,0.9847237281161356,0.7798431906590794,0.6568491046022655
