,mse,rmse,mae,mape
A,0.9543654575986086,0.9769163002011014,0.8131839385467056,0.6924396272244943
AAL,1.2097500950763336,1.09988640098709,0.8160747473950323,0.8569509740346276
AAP,1.3652408315729823,1.1684352064076904,0.910237624519706,1.2401752448087158
AAPL,1.0072443617824267,1.0036156444488231,0.7804561971098308,0.6120503787333715
ABBV,1.2826512047921228,1.1325419218696158,0.9090138000686168,0.843120965078805
ABT,0.8651204783363492,0.9301185291866565,0.7450819294805774,0.6821879337053064
ACN,0.8323191719660082,0.912315281010906,0.7047877260087304,0.7033305526465844
ADBE,0.9124885724316054,0.9552426772457381,0.8090507048331278,0.6506881953023803
ADI,1.0418096467750455,1.020690769417969,0.7983381854476079,0.7377609740197592
ADM,1.4855210196480604,1.2188195188985367,0.8297245616137447,0.9019953938687753
ADP,0.8172305788720939,0.9040080634994878,0.7040483541390533,0.6631675519981548
ADSK,1.78427276017504,1.335766731197869,1.0797064068655529,0.9405398816383838
AEE,0.7306024024648736,0.8547528312119672,0.6582739165267912,0.5970892210484032
AEP,0.758631141428768,0.8709943406410675,0.6585781028962516,0.6186960244801407
AES,0.7294090498887259,0.8540544771200055,0.6277672162970465,0.7101605508354379
AFL,0.7615237915469922,0.8726533054695846,0.6765548258821272,0.6502343347998488
AIG,1.135311563065654,1.0655100013916594,0.7716043854484177,0.7953352978289198
AIZ,0.8694938842710636,0.9324665593312521,0.7061358828999245,0.6592680501962269
AJG,0.8217092932271406,0.9064818217852693,0.7269747847517739,0.6547737291540903
AKAM,1.3054109988787719,1.142545841040425,0.8213345703647182,1.0726060577780596
ALB,0.9512409247874798,0.9753158077194688,0.8232714995473466,0.6752638759433508
ALGN,1.5788880185882435,1.2565381086892047,1.1147330820745747,0.7888263144168444
ALK,1.1135804356460346,1.0552632068095782,0.7744589259571375,0.7717937758437022
ALL,0.9416749757085587,0.9703993897919344,0.7965621760465614,0.6810261697527143
ALLE,0.9588791989334542,0.9792237736766066,0.7671382258668781,0.7120780121542569
AMAT,1.228240811941052,1.1082602636299164,0.9209218310111205,0.6998229785174008
AMCR,0.7796414334401867,0.8829730649573557,0.6562108371135068,0.6611209551544618
AMD,1.6369319009073715,1.2794263952675713,1.0353434847887055,0.8780667063173327
AME,1.199315397701626,1.0951325936623502,0.8804585255398869,0.7849482672744839
AMGN,0.9456577512695001,0.972449356660541,0.7344356074201769,0.7698701597315822
AMP,2.1621111363836865,1.47041189344472,1.1101329858012894,1.0272605769936194
AMT,0.8337455024899576,0.9130966556120758,0.7290113535635662,0.6711925297383412
AMZN,0.9782865661934449,0.9890837002971209,0.7857585032327754,0.7128324351268512
ANET,1.526570078810303,1.2355444463111405,1.0814316796778678,0.7042211825695659
ANSS,1.2655285135507517,1.1249571163163294,0.9253307452789028,0.7876936174030019
AON,0.8107005841060633,0.9003891292691528,0.7057122396220789,0.6279947432730684
AOS,0.8412150595597687,0.917177768788455,0.7214187863456035,0.6957516891305014
APA,1.435042876067956,1.197932751062411,0.9172833920634933,1.2113923533944144
APD,0.8612470660150947,0.9280339789119225,0.7060615720766187,0.7270000935719008
APH,0.8808027048436113,0.9385108975625224,0.7489133289723372,0.6902153054586578
APTV,1.1721852677302447,1.0826750517723425,0.8494467247573473,0.6965989343609853
ARE,0.9107543565782231,0.9543345097911021,0.7392136469892961,0.7094173406123617
ATO,0.7642331614515746,0.8742043018949144,0.6893940275125101,0.644221074223334
AVB,0.7181639424340496,0.8474455395092062,0.6400886211538414,0.62099809873327
AVGO,1.5253885055715837,1.2350661948136965,0.955273149873728,0.7266923196329447
AVY,0.8269595930260003,0.9093731868853404,0.7496832380612743,0.68534685653614
AWK,0.72312169234017,0.8503656227412829,0.6529676020955298,0.634963286158502
AXP,1.4916506727268524,1.2213315163078584,0.9519462631479496,0.8754294248776419
AZO,0.8486487397428033,0.921221330486221,0.6954056547455038,0.9024460201834497
BA,1.0439814824141564,1.021754120331382,0.8828761211871369,0.6679995075273593
BAC,1.3238533789414157,1.1505882751624996,0.9041708274520887,0.8709910239231814
BAX,0.9816100561968406,0.9907623611123106,0.7462444477272889,0.6414095070543211
BBY,1.0587585523562772,1.028959937196914,0.8286761254279159,0.7821194095727181
BDX,0.8996643337923302,0.948506369927124,0.6715718968774375,0.6226779599968888
BEN,1.2563393941160825,1.120865466555234,0.8406347740760863,0.8167063289645063
BIIB,1.4641206702309384,1.2100085413875963,0.8450955237177107,0.9839919242680502
BIO,0.7767722991881034,0.8813468665560135,0.7242057780033225,0.6193248399022567
BK,1.0655244382757192,1.0322424319294956,0.7953371218612921,0.7916044464616805
BKNG,0.8632444818280529,0.9291095101375579,0.7152613621963647,0.630302396565925
BKR,0.8604303867931452,0.9275938695318902,0.685064986930498,0.8335335211793876
BLK,0.7803412929424645,0.8833692845817452,0.7005048535777755,0.6688731100367251
BMY,0.8321187591440685,0.9122054369187176,0.7012389794209939,0.707525653745607
BR,1.007899071843002,1.0039417671573396,0.7599520691614382,0.7125987464395154
BSX,0.7643489802969958,0.8742705418215782,0.6778651487998956,0.6170162774869722
BWA,1.174682712464198,1.0838278057257058,0.8735433730804796,0.8363361467197491
BXP,1.6095280485156969,1.2686717654758841,0.8986478831955667,0.9664019182420006
C,1.102157383645266,1.0498368366776172,0.8470964007744637,0.8025881209328963
CAG,0.9909130574053092,0.9954461599731596,0.7086879658069096,0.7300387753621541
CAH,1.314965296661695,1.1467193626435785,0.8378026984667704,0.8574457308006144
CAT,1.027361464071738,1.013588409598165,0.8438150691448976,0.7712299678866202
CB,0.7922270312082482,0.8900713629862766,0.6803790427972984,0.63889004492563
CBOE,0.9748214204582047,0.987330451499499,0.8277307433898334,0.7057483249247353
CBRE,1.535162057150473,1.2390165685536545,0.9481069672149528,0.9061461085253765
CCI,1.098649855253371,1.0481649942892441,0.8064321206282367,0.7967055205480332
CCL,1.0822934953225452,1.040333357786121,0.8414854630794156,0.7253194797282798
CDNS,1.0307820068743523,1.015274350544892,0.8702512444363195,0.7085503434348718
CDW,1.2682544014691803,1.126168016536245,0.9001909414331375,0.8363111267966475
CE,1.4746238754631087,1.2143409222549937,0.9600220158493663,0.8855560693607548
CF,3.189237412606305,1.7858436137037041,1.3650464167974314,1.3445427461336736
CFG,1.2413470673129965,1.1141575594649962,0.8577849084623278,0.839789882854356
CHD,0.9336103236170744,0.9662351285360486,0.7150325456213725,0.6983681524420929
CHRW,0.8567832503340485,0.9256258695250735,0.6933419152706676,0.7338502992775902
CHTR,0.7959864628256047,0.8921807343950018,0.7166346996938296,0.5972046221552687
CI,1.241702487250092,1.1143170496990935,0.9131275649128157,0.7967010045950681
CINF,0.7630453324678353,0.8735246604806503,0.6339979909196733,0.671574898346782
CL,0.8209150485724173,0.9060436239897157,0.6323363549755049,0.6394946417651446
CLX,0.7763558038782314,0.8811105514509694,0.6698155425106418,0.6291772978983686
CMA,1.5306277411767517,1.2371854109941451,0.9450870991012825,0.9230410489086839
CMCSA,0.9520539452830001,0.9757325172827849,0.7452488365045035,0.6761926295779311
CME,1.1353451196407252,1.0655257479951976,0.8204788616313572,0.8041357272976858
CMG,0.8887030760064126,0.942710494269801,0.744564300265256,0.8234534128721195
CMI,0.8311356173729663,0.9116663958778816,0.73216320542991,0.683363149206954
CMS,0.723712849964017,0.8507131419955948,0.6442716749606304,0.6044188279680274
CNC,0.93940038545502,0.9692266945637744,0.8020782606996036,0.7173096554100142
CNP,0.7305563320417815,0.8547258812284682,0.6964009537148531,0.6115426525220305
COF,1.3470755960457417,1.160635858504183,0.8435802453406009,0.8863781803414996
COO,0.96068919473763,0.9801475372297938,0.7217165327167905,0.6113925598033475
COP,0.9865156233504306,0.9932349285795534,0.7190448861062649,0.8109843199311508
COST,0.9368427641677465,0.967906381923245,0.7409243979622642,0.7053390355602189
CPB,0.7873451056949506,0.8873246901190965,0.6393495629839654,0.6794301446270467
CPRT,1.2915363189093696,1.1364577946010004,0.887118583977634,0.8206475335532976
CRM,0.9596070898059972,0.979595370449451,0.7806767654296013,0.7106851951809054
CSCO,0.7877082494180755,0.887529294963313,0.6762436369429713,0.6567664876693844
CSX,0.8163609176593354,0.9035269324482449,0.7613465872683375,0.5874130152379646
CTAS,0.875790104729243,0.9358365801405943,0.7545081293923613,0.7223662422957915
CTLT,1.1256622353492391,1.060972306589215,0.9084839333946809,0.751809411296536
CTSH,0.741301867792221,0.8609888894708345,0.6983535481141845,0.6292655094870936
CVS,0.8559071666224746,0.9251525099260525,0.682100334152815,0.7705808340972707
CVX,0.8451416463403373,0.9193158577661636,0.6767573456623498,0.7220413916694657
D,0.8352091139342261,0.9138977590158683,0.6366065767544768,0.6165088568048847
DAL,1.4715562530291053,1.2130771834591174,0.8847624629040378,0.9219113937130573
DD,0.8326532196887253,0.9124983395539552,0.718867271173532,0.6459573262166607
DE,1.0592600238550007,1.0292035871755407,0.7714892938531173,0.654797471298007
DFS,1.1860560341546187,1.0890619973879443,0.787505224155515,0.862627423315696
DG,0.8875734536957047,0.9421111684380483,0.7140119102773241,0.7708135245996601
DGX,0.7738237281079818,0.8796725118519857,0.6697067659245529,0.5993805774358459
DHI,1.0287528057047997,1.0142745218651603,0.8284324408940106,0.7262463306086455
DHR,0.8922649506340816,0.9445977718765176,0.7235210138138499,0.6989294854974635
DIS,0.924751351580712,0.9616399282375456,0.7128266508702162,0.6895074370064634
DLR,0.9547345036090057,0.9771051650712965,0.7831954117237844,0.692652821799844
DLTR,0.8507776611727083,0.9223760952955732,0.6770409539579163,0.7991439626665887
DOV,1.1894204395048626,1.0906055379947703,0.8587298297724584,0.8073086301721913
DPZ,0.7838629577932488,0.8853603547670569,0.669501284520568,0.5998527193382335
DRI,0.9654327267115902,0.9825643626305557,0.7623269134830881,0.741098168409356
DTE,0.7784380878890835,0.8822913849115175,0.6629467166554117,0.6068240789052611
DUK,0.7205225515853306,0.8488359980498769,0.6519080144137377,0.6299875309580883
DVA,0.6928805077203396,0.8323944423891474,0.6189712953748562,0.6495193017016219
DVN,0.8403981893125095,0.9167323433328343,0.6741450933780797,0.9001172397911261
DXC,1.4447214501691628,1.201965660977535,0.9958579926215444,0.8482701937573366
DXCM,2.2950387087691255,1.5149385164979883,1.1485569251739252,1.5064450573816184
EA,0.9768250552006125,0.9883446034661253,0.7691649461835729,0.6407287615611037
EBAY,0.8085685660903589,0.8992044072903329,0.7015651474229,0.6747935732046193
ECL,0.8451904576535342,0.9193424050121555,0.7014328421926347,0.6700333214684945
ED,0.7160523929442056,0.8461987904412329,0.6358929253967657,0.607918516966357
EFX,0.90837690498668,0.9530880887864878,0.717831213483371,0.7246671957243572
EIX,0.6901500992049703,0.8307527304830061,0.6265851099929964,0.59491700427018
EL,0.9545655204151292,0.9770186899006227,0.7927320047010613,0.753093383905854
EMN,0.9432326910702522,0.9712016737373614,0.7702071231306992,0.7192302371802194
EMR,1.1966337588816676,1.0939075641395244,0.8247212342952429,0.7938806969686598
EOG,0.8009954912441568,0.8949835145097125,0.6316105746807241,0.727064906118048
EQIX,0.8627338736258203,0.9288346858434069,0.7504907809707301,0.6594506219577753
EQR,0.8343119128946238,0.9134067620149436,0.6898515799618216,0.6845377828732857
ES,0.7333747431461829,0.8563730163580487,0.669477137414322,0.6195238328663045
ESS,0.7014059307613925,0.8374998094097649,0.6393806445823195,0.5834488081670766
ETN,0.9851504386710217,0.9925474490778875,0.7623130090592688,0.7179237540274782
ETR,0.6465732298486165,0.8040977738115039,0.6240379328061746,0.6288456534676359
ETSY,1.134278237629721,1.0650249938990732,0.8144799566865891,0.9964622338398089
EVRG,0.7900669188449048,0.8888570857257677,0.6490307035693118,0.6984992186580282
EW,1.5408712167814278,1.2413183382120108,0.8755362715932671,1.0413058320378406
EXC,0.8399656725179602,0.916496411623068,0.6860452951875783,0.6432780897777951
EXPD,0.8473020980694114,0.920490140126124,0.6870744361027468,0.6851664317238815
EXPE,1.2163585450152163,1.102886460618325,0.828086958587056,0.8065687953384861
EXR,1.3649685932875397,1.168318703645345,0.8381032719179742,0.8734501113395179
F,1.1240937718218866,1.0602328856538485,0.757826523203949,0.8207270285398248
FANG,0.8155067537281148,0.9030541255805848,0.6503214921258418,0.7375128192965335
FAST,0.9697156998703383,0.9847414380792241,0.7355679725973491,0.7760931619463058
FCX,1.07372547054851,1.0362072527002066,0.7779783225971479,0.9331130268150502
FDX,0.7543574560902069,0.8685375386764851,0.6912898498698657,0.6885811391023227
FFIV,1.0615890494049898,1.0303344357076443,0.7278850921351355,0.807495153150219
FIS,0.8789323083734482,0.9375138976961612,0.6829617170017479,0.6196681424214521
FITB,1.3262668676118805,1.1516366039736148,0.8758033408015662,0.8905919386421582
FLS,1.188425085067608,1.0901491113914683,0.7926645318012134,0.8618413070268834
FMC,0.9147518918759102,0.9564266264988184,0.7932214892599245,0.6226108488578113
FRT,1.019424277437193,1.0096654284648916,0.7360913742653222,0.8657827897054674
FTI,1.1410145808819665,1.068182840567085,0.7797821476001465,0.9175381428641973
FTNT,1.124567582853308,1.0604563087903753,0.8085224747083736,0.8162572125361465
FTV,0.8222848715270061,0.9067992454380441,0.7062698416242857,0.627280406191437
