,mse,rmse,mae,mape
A,2.672970406165805,1.634922140704506,1.1339086085339092,1.2497083069197668
AAL,3.7728180672055838,1.9423743375584388,1.2711115724569624,1.6478983130809834
AAP,2.760348381011954,1.6614296196384468,1.0905138166703807,1.0473908870001536
AAPL,2.519020586445286,1.5871422703857667,1.109968245397534,1.0937099026004728
ABBV,2.704569411404625,1.6445575123432519,1.0942307132583826,1.2384122668376405
ABT,2.7058117158179984,1.6449351707036963,1.1198592371143532,1.1245496795060157
ACN,3.2117592518116216,1.7921381787718327,1.3319918905721977,1.2545127249279138
ADBE,2.6026923475040395,1.6132861951631643,1.1807848106376093,1.1145113671122169
ADI,2.6155654112414743,1.6172709764419426,1.107421529685838,1.0519237592180843
ADM,2.828252023689061,1.6817407718459647,1.2265128808712753,1.4179026842316305
ADP,2.5499262271075076,1.5968488429114096,1.096392224653516,1.1400748192440306
ADSK,2.728678079512111,1.6518710844106785,1.139079131879367,1.3554125812077467
AEE,2.833283151406736,1.683235916740947,1.190542031404764,1.3692553956524833
AEP,2.5934764298766892,1.6104274059629913,1.1276013583222904,1.2796923459609844
AES,2.9340332394355455,1.7129019935289775,1.265609727961021,1.5074523522369816
AFL,2.5513345126062688,1.597289739717334,1.0950719897831591,1.0977751704547076
AIG,2.5625232712016426,1.6007883280439181,1.1073122865542258,1.0577529396200847
AIZ,2.47703015527916,1.5738583656985021,1.1253884798738396,1.0949148362714825
AJG,2.507644520189187,1.5835543944522987,1.0981916584809792,1.1665783732227497
AKAM,2.645477311225861,1.6264923335896364,1.1396988718236114,1.0332771356578359
ALB,2.8592855975707208,1.6909422218309889,1.1701006149025206,1.4060646083596264
ALGN,2.2340998234216976,1.494690544367528,0.9968145299867959,1.0800154565266606
ALK,2.481404402177229,1.5752474098303506,1.12503375443284,1.0826648279361715
ALL,2.605688827966732,1.614214616451831,1.1294204465171394,1.2536892922475833
ALLE,2.358408579219954,1.5357110988789375,1.0676654758286102,0.9870905906555604
AMAT,2.8995847279516567,1.702816704155693,1.2178564954222288,1.7207951815918507
AMCR,2.563958683966634,1.601236610862565,1.0989592540000084,1.2198170134475528
AMD,2.4685166819439015,1.5711513873411123,1.1326878071248465,1.5324154209715017
AME,2.8251165292947884,1.680808296414195,1.1876246452297774,1.1994519685795433
AMGN,2.5167969760225755,1.5864416081351924,1.0666397261680565,1.1647569127450397
AMP,2.688149846071677,1.6395578202892622,1.150397268696201,1.3057401556109443
AMT,2.4558863845498085,1.567126792748375,1.0801384850642668,1.2001717408928452
