,mse,rmse,mae,mape
A,1.981100376485167,1.4075156753958966,0.9459486177615664,0.9270993240512247
AAL,2.1399347737565,1.4628515897918353,0.9406835875428586,1.148391064016218
AAP,2.0689260058372714,1.4383761697960904,0.9868680603918423,1.0403920798898618
AAPL,1.9418837830944813,1.393514902358235,0.9090876807938325,1.0160008656010213
ABBV,1.6634442032098216,1.2897457901500673,0.8466739434839031,0.8363922548691197
ABT,1.5457061398973384,1.2432643081410077,0.853983946114243,0.9372693987599433
ACN,2.633408694037214,1.6227780791091597,1.0467467732993903,0.9996528242010535
ADBE,2.0857421821971562,1.4442098816297984,0.9985252750426035,0.9771778833753525
ADI,2.1803852777795436,1.4766127717785538,1.013018800962902,1.020103672530487
ADM,2.093487400689384,1.4468888695022102,1.0166573441206428,0.9235971932318858
ADP,1.9126864840511464,1.3829990904014169,0.9365035306059956,0.8992589973166005
ADSK,2.3076658720903147,1.5191003495787612,1.0500263864891897,1.1178033063176338
AEE,1.9337777744107334,1.3906033850134025,1.0542141914270071,0.9861864899168651
AEP,1.7624618304786956,1.3275774291839613,0.9848240216805731,0.9385769085773478
AES,1.7916890993604202,1.3385399132489177,1.0251075511210719,0.8567797612659699
AFL,1.5293621418159393,1.2366738219174607,0.9188045975875633,0.8742444810072731
AIG,1.7765772311270898,1.3328830523069493,0.8935966294641929,1.0081486447497732
AIZ,1.7581869315614727,1.325966414190598,0.9519022659992808,0.9731758109979555
AJG,1.9876651825929295,1.4098458009984387,0.9813814576840735,0.908178692720235
AKAM,2.7054242449579653,1.6448173895475344,1.0464210768438453,1.1106515424101742
ALB,2.2064914840868486,1.4854263644108545,1.0591588454171879,0.8273368700081418
ALGN,2.718426632767081,1.6487651842415527,1.1889930651328808,1.00707034690002
ALK,4.029946926439858,2.007472771033236,1.3277088080253108,1.5666979581148606
ALL,1.462086442682081,1.2091676652483232,0.8949002451073531,0.8477833101867873
ALLE,1.9660983515380808,1.4021762911767124,0.9153968142743513,0.9311905474626568
AMAT,2.722156763216923,1.649895985575128,1.2103466823095819,0.9575550970777374
AMCR,1.7887098999212487,1.3374265960871456,0.9506136800499748,0.8080117612860281
AMD,4.883108807286016,2.209775736876033,1.7917779940417808,1.0533614487821306
AME,1.7095055226605114,1.3074806012559081,0.8868390855626415,1.0363875975654355
AMGN,1.90880142702577,1.3815937995756098,0.8874610967282924,0.9217492759297696
AMP,2.2162721324540993,1.488714926523577,0.9535465971769111,1.1157358535547097
AMT,1.9371475860405805,1.3918144941193062,0.961199907643255,0.8933706881533994
AMZN,3.1096836354403585,1.7634295096318306,1.1209532857601885,1.1763653630382842
ANET,2.3246762950134925,1.5246889174561127,1.0243084455448623,1.1674802038147094
ANSS,1.71287173724393,1.3087672586231403,0.8758996973775423,0.9197673206263576
AON,1.5448729805470327,1.2429291936981095,0.9227543326393061,0.8323099118597025
AOS,3.148407187199286,1.7743751540188129,1.168410433145658,1.132481702779013
APA,3.851355310207935,1.962487021666114,1.3020697484602448,1.2246298250295904
APD,1.5350686667669544,1.2389788806783408,0.9401894411791367,0.8797372294353919
APH,2.1017693695071857,1.449748036559176,0.9780112033289063,0.9089392872122916
APTV,2.9756447872533687,1.7250057354262243,1.1184839118497267,1.4030631691329791
ARE,1.751461099869257,1.3234277841534297,1.0047384896417841,0.9212709089040563
ATO,1.6049451903143455,1.2668643140898497,0.9447799506898042,0.8974093707680433
AVB,1.6816303811615636,1.2967769203535215,0.910304158470885,0.9303335477321799
AVGO,3.9072050610295204,1.9766651362913041,1.3414510913991051,1.2466142362393446
AVY,1.531530773309582,1.2375503114255928,0.9310129101045881,0.8267748944900866
AWK,1.5235084177203848,1.2343048317657939,0.9395906146433349,0.8490947476057293
AXP,1.5448203163146887,1.2429080079855825,0.9465423379576657,1.043369193175399
AZO,2.851559733257923,1.6886561915493405,1.0769351015313433,1.090283935798181
BA,1.7512075090549937,1.3233319723542516,0.9462315309849295,1.038474558258619
BAC,1.9269230479260624,1.3881365379263173,1.0385915636671927,1.2168663065811303
BAX,1.8730397927350384,1.3685904401007039,0.9805147227765694,0.8512617492942898
BBY,2.4225931545352597,1.5564681668878615,1.1533203737972515,1.0313568983635235
BDX,2.1451249346916255,1.4646245029671003,0.9448491478421914,0.9084337318055429
BEN,1.9384272049367741,1.3922741127151557,0.9002051602339425,1.006319194560164
BIIB,1.8469729113478164,1.3590338153805506,0.9266345428813924,1.0428668173085751
BIO,1.6870409017802095,1.2988613866691894,0.9760265687763805,0.926771720441754
BK,1.9520479347384287,1.3971570902151371,0.9553127937915676,1.0539321871454672
BKNG,3.3835433999164515,1.8394410563854584,1.1840416535898541,1.1695549911745098
BKR,1.9462993525741088,1.3950983307903815,0.987003562251208,1.113620551748966
BLK,2.231296843072361,1.4937526043734153,0.9563611606211803,0.9768528779035444
BMY,2.263843671444344,1.5046074808548389,0.9563063359180455,1.0359254440889476
BR,1.7574547813571075,1.3256903037124121,0.9357467303336388,0.8406255290601883
BSX,1.670187386488983,1.2923572983076248,0.9304787398797429,0.8329621463232696
BWA,2.4886567922021925,1.5775477147148964,1.016703078362879,1.2631696779261254
BXP,1.6932982913539503,1.301267955247477,0.9310790970830207,0.921546385861525
C,2.325457423697125,1.524945055960091,1.023760137949847,1.2393247277719024
CAG,2.011827211784518,1.41838894940158,0.966871482561415,0.895000845461032
CAH,2.325149874329844,1.5248442131345235,0.9462048139612556,1.0578017901209484
CAT,1.6267904853142359,1.2754569711731698,1.0209998148789612,0.8869238534524528
CB,1.6365461142210809,1.2792756208968734,0.9079657578787089,0.8670885221159651
CBOE,1.6888374446641088,1.2995527864092742,0.91766508603471,0.9852934080868606
CBRE,2.457832319380318,1.5677475304972794,1.0159476187362941,1.3320121879949396
CCI,2.0783743940397876,1.4416568225620783,0.9738079211951053,0.9315928699398975
CCL,2.002188760562708,1.4149871944871826,0.9454754232495405,1.067433847928978
CDNS,1.5631245644963778,1.2502498008383676,0.9502179901664232,0.8698357887847641
CDW,2.5572760688513534,1.599148544961147,1.082798119906869,1.1139888571679346
CE,1.9466270944854873,1.3952157877853473,0.984525124083934,1.0100419535115914
CF,2.1566290153917973,1.468546565619149,1.0167586736429914,1.6142036085224327
CFG,1.9303216164160761,1.3893601464041194,1.044578594846583,1.1721057302809788
CHD,1.5712829541877866,1.2535082585239663,0.8983930700985913,0.8519673746403924
CHRW,2.0139847205448302,1.4191492946638244,1.0614672020201839,1.046461716603702
