,mse,rmse,mae,mape
A,0.8813430433346611,0.9387987235476308,0.7320722896979737,0.7045451780848133
AAL,1.1667528838729404,1.080163359808571,0.8526558102836745,0.7183616498463999
AAP,0.9804453489711281,0.9901744033104108,0.7926344342661025,0.9387892889817474
AAPL,0.7956294833938092,0.8919806519167381,0.7008593175541077,0.6259382171776265
ABBV,0.7037459447235324,0.8388956697489458,0.6643353329612437,0.6873521889020949
ABT,0.6737555452773802,0.8208261358396065,0.641358005214172,0.6794428532924701
ACN,0.7755267956840807,0.8806399920989738,0.6784527003479324,0.6800021619943791
ADBE,1.152810537945361,1.0736901498781486,0.8457796175529011,0.7849420122681127
ADI,0.7203578610365516,0.8487389828660821,0.6662604254165357,0.5696466371125788
ADM,0.6964055485063925,0.8345091662207147,0.6192232505737647,0.6202160558140003
ADP,0.846843779177793,0.9202411527299749,0.7247489222371823,0.6874323953642056
ADSK,1.1593896833569073,1.076749591760734,0.8785968678598004,0.7515325426417305
AEE,0.8740172585407031,0.9348889017100925,0.6786851220009021,0.6738862582741088
AEP,0.7678964630006302,0.8762970175691746,0.6590990866117151,0.7017615449542901
AES,0.9047426108026738,0.9511795891432248,0.7084862705172921,0.797102692525755
AFL,0.8105479630111401,0.900304372426981,0.6668220052483561,0.6840339623372232
AIG,1.0031803197114042,1.0015888975579772,0.7273312156737775,0.690637086948777
AIZ,0.8790629132172384,0.9375835499928731,0.7114253998458284,0.6971513041964447
AJG,0.7938436694832268,0.8909790510911167,0.6878956163434535,0.6495792261137379
AKAM,0.9192553681985386,0.9587780599276031,0.7300411791562379,0.7085130584877122
ALB,0.9698811543624154,0.984825443600243,0.7902261760037409,0.6994898681939268
ALGN,1.1559930498047968,1.0751711723278283,0.9120886144374549,0.7666640435168575
ALK,0.7557094044329624,0.8693154803826758,0.6718645659224542,0.543299433908099
ALL,0.8269781980212771,0.9093834163988681,0.7301527775516081,0.6461569092870505
ALLE,0.8743997813990674,0.9350934613176736,0.6973758972181523,0.7193618841481221
AMAT,0.7589023400404769,0.8711500100674262,0.7228613160496362,0.6045484347711062
AMCR,0.6477502812156816,0.8048293491266838,0.6268556752080087,0.6431465348222605
AMD,1.0200627002541622,1.009981534610491,0.8499193268823244,0.5985747493332823
AME,0.7334894768166229,0.8564400018779033,0.6995558572444504,0.6494694502540861
AMGN,0.6999596216254188,0.8366358954918315,0.5900362456210287,0.6637358656958202
AMP,0.8331566582769135,0.9127741551319875,0.7506845333072372,0.6387557869066757
AMT,0.9684478994873833,0.9840975050712116,0.7594220829165831,0.7754382515943239
AMZN,0.7850320314533525,0.8860203335439614,0.7020391174033791,0.6991298874915276
ANET,1.198874407951427,1.0949312343482704,0.9536179048533266,0.6602486380289131
ANSS,0.7430944217366131,0.8620292464508459,0.6945276703784876,0.6665814404194192
AON,0.9055810317418875,0.9516202140254733,0.7255963591710656,0.695500508132976
AOS,0.8995485283261028,0.948445321737686,0.6979561107840165,0.7123706568257615
APA,1.2956346484269952,1.1382594820281513,0.8564554681638831,1.0449380166635445
APD,0.7818280073916039,0.8842103863852787,0.6673494146835406,0.6763367401110723
APH,0.8469922679090275,0.920321828443196,0.7031486980251127,0.6571483227815864
APTV,0.7303793139295004,0.8546223223913008,0.7037060838498689,0.6578071971218432
ARE,1.1526548167720838,1.073617630617197,0.7650925644262933,0.7734099236136887
ATO,0.9035391455387473,0.9505467613635571,0.6819983968990346,0.7164375833415895
AVB,1.0439685251990038,1.0217477796398697,0.720663838843506,0.7534965873410778
AVGO,0.8110245940379506,0.9005690390180814,0.7208178791919728,0.6364758312480987
AVY,0.8802286092665753,0.9382049932006199,0.6866636294338284,0.7018586885370843
AWK,0.7265247024397324,0.8523641841605808,0.6415335820344716,0.701322984862998
AXP,0.8013419205203872,0.895177033061275,0.7264871924239782,0.6173857424997724
AZO,0.7270342515490551,0.8526630351721922,0.7093730334066235,0.8494492303694459
BA,1.0055131642874469,1.002752793208499,0.8646619182547742,0.6377145871297959
BAC,0.9574420980268268,0.9784897025655542,0.8054878435641237,0.5820571945037771
BAX,0.7231359835267497,0.8503740256656184,0.6461803072336866,0.6295071550994367
BBY,1.774227096809596,1.3320011624655572,1.0277322450028723,0.8577302774780899
BDX,0.8137153616132737,0.9020617282721143,0.6543845793381945,0.6680753458983011
BEN,0.6298010285819365,0.7936000432093843,0.6356990222773323,0.5681689234069436
BIIB,0.7733019306599596,0.8793758756413321,0.6532837068264935,0.7412576250464632
BIO,0.7932005186013373,0.8906180542754213,0.7363319247427369,0.6126611750322186
BK,0.8802796829627089,0.9382322116420374,0.7237427527253203,0.6332514289123882
BKNG,0.7056549329632928,0.8400326975560493,0.6836948141644985,0.6155360273445356
BKR,0.7383951981094617,0.8592992482886632,0.6174551495950014,0.5479936852784985
BLK,0.8370670315676394,0.9149136743800692,0.6723745437157609,0.6580036314164266
BMY,0.6291611302639104,0.7931967790302167,0.6095870906956142,0.8406072966040247
BR,0.873779823264334,0.93476190725999,0.6904421905324867,0.722737484795151
BSX,0.7437443166002774,0.8624061204561789,0.6544793133158116,0.6779220823770921
BWA,0.9313650829647634,0.9650725791176348,0.7861917982168563,0.6883272859821922
BXP,0.973998071250767,0.9869134061561667,0.7246227515277945,0.8155082109686097
C,0.9041594252285554,0.9508729805965439,0.7776271938821001,0.6470209962189681
CAG,0.7126257197070008,0.8441716174493199,0.6361498500283905,0.6090121481919889
CAH,0.8474050613345122,0.9205460669268607,0.6980556592604815,0.7888620627949279
CAT,0.7494438954755925,0.8657042771498779,0.721550987033421,0.6380953748501399
CB,0.7747092979915761,0.8801757199511788,0.6699946015582212,0.6461762823196231
CBOE,0.878168201149152,0.9371062912760494,0.7149534159955776,0.6440891358574695
CBRE,1.4100749588864832,1.1874657716694335,0.884231734374808,0.8439619384869158
