,mse,rmse,mae,mape
A,1.0359216323114921,1.0178023542473715,0.8098261559736323,0.7789964534020863
AAL,2.3886287102440313,1.545518912936374,1.1999440136406916,1.1980288532419323
AAP,0.8324886303992256,0.9124081490206154,0.6183667988811086,0.6346999381344787
AAPL,0.8881162674832805,0.9423992081295912,0.7814723247267105,0.7312186225188458
ABBV,0.9242230325418193,0.961365192079378,0.6872770518588647,0.691365081547032
ABT,1.4627061505770884,1.2094238920151563,0.9112579515515787,0.9465551674748633
ACN,0.9739747345808253,0.9869015830268109,0.7267597607228388,0.7437756453483032
ADBE,0.8255256632154325,0.9085844282263661,0.729457023662889,0.6742655384458526
ADI,0.7807392877467003,0.8835945267749797,0.6894440808287362,0.5930358484980178
ADM,0.7352126746874709,0.8574454353995191,0.5976205877279723,0.5937262959216674
ADP,0.7825689626405196,0.8846292797779868,0.6359542823368523,0.6072945651062763
ADSK,0.9446625756644716,0.9719375369150384,0.8232951309697913,0.677900363096228
AEE,0.8767196758380859,0.9363331008984387,0.6984213905537426,0.6929284614818872
AEP,1.0225372348188702,1.0112058320732087,0.7414080675113245,0.7591031967471654
AES,1.4855089182950392,1.2188145545139504,0.9027458682471011,0.9047624941145199
AFL,0.9299314265947313,0.9643295217894822,0.7192224566824986,0.7154365561346918
AIG,0.8799056870228752,0.9380328816320221,0.7113245354937445,0.6690210110575823
AIZ,0.7956934955064322,0.8920165332024022,0.6254792771760378,0.6131435299553817
AJG,0.9691832825788916,0.9844710674158442,0.7699486633244089,0.7117958651812476
AKAM,0.7837894311818477,0.8853188302424431,0.6525556764042939,0.6198717379416604
ALB,1.0612871260904964,1.0301879081461287,0.8495914441135967,0.7957570738563184
ALGN,0.8918679285614345,0.9443875944554939,0.798438528370556,0.6550393716482599
ALK,1.7456574467851376,1.3212333052058358,1.0229280771816234,1.0577433466786519
ALL,1.037675228425703,1.0186634519927094,0.8001641420645745,0.7422794552630123
ALLE,0.7185036001160424,0.8476459167105345,0.6037762205356056,0.5969654953640471
AMAT,0.8950274885825018,0.9460589244769597,0.7679429995611325,0.5820578434712387
AMCR,0.8937983613103606,0.9454090973279031,0.6607934603719129,0.691287856215054
AMD,2.410597529065061,1.5526099088518859,1.2419801759875193,0.761980944342539
AME,1.1853835031493332,1.0887531874347525,0.832895175547947,0.8672079268749504
AMGN,0.8216562655386952,0.9064525721397094,0.6488228614198276,0.6443339887465228
AMP,1.248498155154632,1.1173621414539836,0.8984087921826696,0.8252895297606647
AMT,0.8554688410543579,0.9249155859073616,0.6917344068383736,0.68115680795802
AMZN,1.174895990973186,1.0839261925856327,0.8730079598927896,0.7930791936675081
ANET,0.9508100972115264,0.9750949170268125,0.836361464912794,0.6505107902700402
ANSS,0.7637219055417597,0.8739118408293595,0.686386380043644,0.6537199638516291
AON,1.0199388666694138,1.0099202278741692,0.7749867091987921,0.7512786988866466
AOS,0.8592927577095717,0.9269804516329196,0.7455352351108515,0.6612392203686107
APA,0.7679457474122803,0.8763251379552456,0.6461958090320189,0.658027667182414
APD,0.9346101722768044,0.9667523841588416,0.7172967554705345,0.6950930625745584
APH,0.854246751719422,0.9242547006747772,0.7121205895073823,0.6549295271617379
APTV,1.5312708236736603,1.2374452810826264,0.9461331763487872,1.033277661498089
ARE,0.8435001534358049,0.9184226442307512,0.7099426760799273,0.6312070649460133
ATO,0.9720532082056946,0.9859275877090035,0.7311790344830752,0.7396231329661833
AVB,0.8167264851835597,0.90372921009756,0.615587020983582,0.6521081272183978
AVGO,0.8965479926492949,0.9468621825003335,0.7854087697737818,0.6950617475174178
AVY,1.12606428102297,1.0611617600643974,0.8022886224896001,0.8114311298044754
AWK,0.8194275443306888,0.9052223728624302,0.6420005175679003,0.6644726767712393
AXP,1.1422943403654364,1.0687817084725189,0.8402151845221212,0.7804555575367842
AZO,0.8617037108666006,0.9282799743970569,0.6739463879516031,0.7092064365953636
BA,1.0422174269117552,1.0208905068183145,0.8348387872326979,0.7445259588983779
BAC,1.37288473993794,1.1717016428843736,0.9866211255878413,0.7537118646206908
BAX,0.9834066462482312,0.9916686171540527,0.7786311580526373,0.7440646279707486
BBY,1.3003350996149048,1.1403223665327733,0.970723229146979,0.7538427548374071
BDX,1.040072855028141,1.0198396222093653,0.7738597894278081,0.7565052890641952
BEN,1.1937535919080686,1.0925903129298138,0.8269896536830033,0.8696350164548806
BIIB,1.034567253126283,1.0171367917474439,0.6344549170371739,0.6301866934805723
BIO,0.935927856094607,0.9674336442850264,0.8043913824836184,0.6945076774577648
BK,0.9687751965355745,0.9842637840211202,0.765094554984107,0.7310737956470167
BKNG,1.6081462063580496,1.268127046615618,1.0237431267095054,0.9294523911755324
BKR,1.2361260989370182,1.111812078967043,0.8792221639559273,0.7740687715229349
BLK,1.2412462315153665,1.1141123065092524,0.8466916937451949,0.8205652552150616
BMY,1.035063188345307,1.0173805523722708,0.7590829699435809,0.9691334439825172
BR,0.784996293051379,0.8860001653788666,0.6694166789253005,0.6426863037467693
