,mse,rmse,mae,mape
A,0.5499406988374682,0.741579866796199,0.5399186745268371,0.5153635489094245
AAL,0.5401926506444338,0.7349779933062172,0.5477919072340875,0.6730297602740627
AAP,0.8640112848594739,0.9295220733578488,0.5830671011430648,0.6261209727821346
AAPL,0.47546067970870004,0.6895365687972611,0.5048320305479419,0.5567709793830322
ABBV,0.610939224919648,0.7816260134614559,0.5642912766637332,0.5430928147835488
ABT,0.48940492955897075,0.6995748205581521,0.5104501136532854,0.5619146350045461
ACN,0.9908126292172333,0.99539571488792,0.6245073346944607,0.5991317517389646
ADBE,0.9047144188224714,0.9511647695444104,0.6115985607761916,0.5914363081659686
ADI,0.5449278471894803,0.738192283344577,0.57615720595563,0.5656542118569249
ADM,0.5700595525942475,0.755022882165996,0.5471270028955577,0.49360976575166443
ADP,0.4964881693438462,0.7046191661769117,0.5229814709673622,0.5006629726181974
ADSK,0.5998327394338248,0.77448869548485,0.554068128463486,0.5603366444390624
AEE,0.46083358773910355,0.6788472491946208,0.5098682486738965,0.47797094016822583
AEP,0.4495325412366315,0.670471879527122,0.48955469778451427,0.46629628013825186
AES,0.5263024632616731,0.7254670655940717,0.553020417340849,0.45727072649908623
AFL,0.4826574946316396,0.6947355573393661,0.51895797159959,0.48932319386092377
AIG,0.4936067492439091,0.7025715260697014,0.5086588184207634,0.5648014761953698
AIZ,0.5839169213275629,0.7641445683426421,0.49498716903899814,0.5031611745232483
AJG,0.616552047470353,0.7852082828589833,0.5512054650702496,0.49804997226379716
AKAM,0.6759535710501364,0.8221639563068527,0.6494792241490529,0.7020732447576108
ALB,0.9275760317945768,0.9631074871449068,0.7855284625519163,0.5623822665066834
ALGN,1.8275461366866137,1.3518676476218423,0.9523490929247045,0.7867913823759082
ALK,0.7210620721358385,0.8491537388104927,0.5704823310224033,0.6814279630662198
ALL,0.5596390168682616,0.7480902464731521,0.5562967414429703,0.5180111324037301
ALLE,0.6410176313578666,0.8006357669738885,0.5024940491681897,0.5079719298044336
AMAT,0.9490412004546028,0.9741874565270294,0.7808397512341178,0.5506098141692
AMCR,0.5637718687752958,0.7508474337542187,0.5320207542819051,0.448842357320745
AMD,3.4305755974962953,1.8521813079437701,1.5226127329762762,0.7108610445958436
AME,0.449482266018855,0.670434386065374,0.49296015051404213,0.5803708291960173
AMGN,0.48667236773820305,0.6976190706526041,0.5037179960792779,0.512074046233307
AMP,0.5630902208462066,0.750393377400285,0.5733595512190011,0.6665680876291886
AMT,0.7102137147890978,0.8427417841718172,0.5436433523751732,0.5022948034842946
AMZN,1.019229124509003,1.0095687814651377,0.6475656000831461,0.6401799649414434
ANET,0.6363160581278353,0.7976942134225591,0.5892430588193386,0.6235538693888878
ANSS,0.4829355297634899,0.6949356299424357,0.4894834518658904,0.5095539485804601
AON,0.48805367113549647,0.6986083818102217,0.52566541336768,0.4668799325956497
AOS,1.021013610339468,1.0104521811246032,0.6746102210824027,0.6192285333300782
APA,0.8022898807356468,0.8957063585437176,0.6312145268317673,0.5670917924796499
APD,0.4754692352854995,0.6895427726294429,0.5090162551148115,0.47846880814928355
APH,0.5533771173691131,0.7438932163752491,0.5745999438888232,0.5176208381664932
APTV,0.6639805742053102,0.8148500317268879,0.55155147190165,0.7032837536933292
ARE,0.587705766465138,0.7666197013285909,0.5676880176153574,0.5135586988175506
ATO,0.5292218644419777,0.7274763669302101,0.510011914303583,0.48473130361326777
AVB,0.42964787081952455,0.6554753014565267,0.4560626457969059,0.47100574723568345
AVGO,1.1529786414899912,1.073768430104923,0.7217226571822054,0.6519691593623248
AVY,0.49625882604839794,0.7044564046471562,0.5203812580416007,0.45705758196009383
AWK,0.48690307656268655,0.6977844055026499,0.5264915989416169,0.47500815002802715
AXP,0.6014883469369207,0.7755567980083217,0.5801568948791659,0.6522553900778888
