,mse,rmse,mae,mape
A,0.8233080819796806,0.9073632580062302,0.6230543716897289,0.7022362466907761
AAL,0.9729488976955515,0.9863817200737002,0.7020565734241624,0.9271849533708316
AAP,0.8827062739095131,0.9395244935122836,0.655524718621323,0.6713458460994507
AAPL,0.9779108007791139,0.9888937257254259,0.7232662159966314,0.8971618324692824
ABBV,0.9575410289606614,0.9785402541340144,0.6274866178000105,0.7286327898788352
ABT,0.8898041430464284,0.9432943035163672,0.6915204792074177,0.8094035195413184
ACN,1.0366949497323612,1.0181821790487011,0.6777096648612398,0.6521497208298147
ADBE,0.8810680581451859,0.9386522562403959,0.6746779013848826,0.660547425739127
ADI,1.155792990863977,1.075078132446185,0.6831832335742435,0.8330466500382775
ADM,0.8963406338440677,0.946752678287243,0.6674433609634622,0.9151357286178952
ADP,0.8023600684009438,0.8957455377510645,0.6112523621087984,0.6402775498556059
ADSK,0.9015684581368523,0.9495095882279716,0.6636627271814212,0.8062221237167856
AEE,0.9028502153310209,0.9501843059801719,0.7138338591885723,0.6783392575712416
AEP,0.8739840972242063,0.9348711661101793,0.6965835471585239,0.671074577282433
AES,0.867056207899425,0.9311585299504188,0.6594318072610059,0.8722657289928892
AFL,0.8108474852711411,0.9004707020615058,0.6319107693102183,0.6669705704269242
AIG,0.8821972740550701,0.9392535728199655,0.6202560007356976,0.6833974275615944
AIZ,0.9670080275515315,0.9833656631952996,0.6918662838876128,0.6151213147863772
AJG,0.859032670812216,0.9268401538626906,0.6443604515990645,0.7529723535896923
AKAM,0.9723945082518244,0.9861006582757281,0.7477562719371333,1.0195357447776863
ALB,0.9559298645110793,0.9777166586036464,0.6495086886681561,0.7638337792705738
ALGN,0.8373875572906005,0.9150888248091551,0.6801645410523741,0.6805981647094209
ALK,1.0325145375706195,1.016127225090746,0.655396108529352,0.5910364614728483
ALL,0.864977779274149,0.9300418158739686,0.6450497489004137,0.7412469240178103
ALLE,0.9072584231301923,0.9525011407500741,0.6108207757672914,0.6183078737692828
AMAT,0.8315384873960049,0.91188732165548,0.6353767010743622,0.8143044044578199
AMCR,0.8317433305630973,0.9119996329840804,0.6411458706890385,0.7236587529690635
AMD,3.0439804427260966,1.7447006742493385,1.2092100485622428,1.5776781821382253
AME,0.9034072139159802,0.9504773610749392,0.6765554501103218,0.7371064963118251
AMGN,0.9025306952461151,0.9500161552553278,0.6440773788959658,0.7029556277645234
AMP,1.0610110045022656,1.0300538842712383,0.7856902997671017,0.9992711975097794
AMT,0.8392523391279341,0.9161071657442343,0.6594794918224323,0.6746779193312845
AMZN,1.049243081585921,1.0243256716425304,0.8174074378885413,0.6240028130521856
ANET,0.8673276147173253,0.931304254643629,0.6518467530412902,0.8343296827692244
ANSS,0.9082831908865604,0.9530389241193459,0.6648373173199718,0.6851496049802756
AON,0.8332771082706936,0.9128401329207068,0.6218997199148981,0.6838621935066668
AOS,0.7925304822854711,0.8902418111308136,0.6431548093885072,0.6699643550962462
APA,1.0142741236338568,1.0071117731582016,0.6548762699242727,1.0644324848772253
APD,0.8143705061259136,0.9024247925040144,0.6184761332669987,0.7052092023679827
APH,0.820490099870689,0.9058090857739776,0.6069534462708492,0.679969926381315
APTV,0.8654590554482485,0.9303005188906693,0.6373387805218413,0.7895049949874668
ARE,0.8850890850084132,0.9407917330676397,0.6622812063947918,0.7578055766968721
ATO,0.9010759299932698,0.9492501935703094,0.7487718666525532,0.6539605758865112
AVB,0.9673095885727977,0.9835189823144227,0.6956290342304028,0.6913392322314988
AVGO,1.643609287001052,1.2820332628294213,0.8103305326608701,0.8998350858405896
AVY,0.9029212962068259,0.9502217089747139,0.6622782202507633,0.6432756424976358
AWK,0.9031913991469899,0.9503638246203345,0.7450476601882001,0.6703137588047012
AXP,0.8786305183318985,0.9373529315748144,0.676711581190066,0.849756483146839
AZO,0.8882658912171436,0.9424785892619225,0.6752268237231731,0.6387271786834422
BA,0.8655350780477419,0.9303413771555804,0.6571856768971324,0.7625064322171952
BAC,0.8875260104696175,0.9420859888935922,0.6557752021848021,0.7800733265080493
BAX,0.8154526395322301,0.9030241633158164,0.6447865923966692,0.6606232163201214
BBY,1.441225141657975,1.200510367159724,0.7352789184712762,0.8825405512664641
BDX,0.8470111691999498,0.9203320972344439,0.6505773848899372,0.636913649583263
BEN,0.996248030068432,0.9981222520655634,0.69859995904316,0.9578404767968307
BIIB,2.3779792216456497,1.5420697849467286,1.01579073324351,1.5489212943291863
BIO,0.8983344805959983,0.9478050857618344,0.6222442737242004,0.6855372520405331
BK,0.9979629275381839,0.9989809445320686,0.640087128333365,0.7204693807985738
BKNG,0.9172159459103536,0.9577139165274532,0.6397100766188599,0.6599199751800575
BKR,1.0330250916544104,1.0163784195143117,0.7011536177943549,1.0205617175314052
BLK,1.0742056984868666,1.0364389506801,0.6498395333292789,0.7441412584691935
BMY,0.9678681608946981,0.9838029075453569,0.6566393533990822,0.6973353736586091
BR,0.947183893581515,0.9732337301910138,0.6689618731206095,0.6646686547968803
BSX,1.1413154800451832,1.068323677564615,0.6968638793360494,0.7265132225013009
BWA,1.0858981083150225,1.0420643494117925,0.7510420214081154,1.2329783775443617
BXP,0.8846770586277114,0.9405727290474201,0.6565624377231243,0.769748682804881
C,1.0395184108179103,1.019567756854791,0.6873982652162524,0.8520385524544898
CAG,1.2596045745180677,1.1223210657018194,0.7184677538984806,0.7342057140577418
CAH,0.8969515074571665,0.9470752385408281,0.6706037294373272,0.7323583646907097
CAT,0.9391701106797223,0.9691078942407405,0.6451367241669098,0.8018876887411498
CB,1.17085474003205,1.0820604142246633,0.697715364682125,0.6855423478454487
CBOE,1.0283568811086958,1.0140793268323223,0.679873614393098,0.6239358786272241
