,mse,rmse,mae,mape
A,0.866161791448917,0.9306781352588643,0.7145014051689839,0.6873318841812139
AAL,0.8905840873674472,0.9437076281176534,0.6898457183747793,0.7627484604006014
AAP,0.7928938070906424,0.8904458473656005,0.5919858542341772,0.599462260386389
AAPL,0.8391304795338359,0.9160406538652288,0.7095838675913797,0.6962080446704896
ABBV,0.7687361736550308,0.8767760111083279,0.602291157140511,0.6030822169089511
ABT,0.8595432831372659,0.9271155716183749,0.6720900060287016,0.7086323758772877
ACN,0.7685379359653267,0.8766629545984743,0.6170220368582423,0.6317642847122278
ADBE,0.8303203165873999,0.911219137522583,0.6993858878098412,0.6630255651477217
ADI,0.8445057128568887,0.9189699194516047,0.7139590363530073,0.6267674465730814
ADM,0.8963529907297176,0.9467592041959336,0.6490346185620904,0.6413986381466742
ADP,0.8123272509217464,0.9012919898244666,0.6108651953953538,0.5853355538573654
ADSK,0.9816171538510401,0.9907659430213778,0.792726884955745,0.6801873620543197
AEE,0.8245788742700478,0.9080632545533641,0.6159300521370759,0.5945612406697554
AEP,0.837435667596072,0.9151151116641403,0.612388238728354,0.6130634837562148
AES,1.0591277268240522,1.0291393136131046,0.7295917729292087,0.7008980893874683
AFL,0.7902287622541402,0.8889481212388832,0.6262722755920288,0.6110615153229416
AIG,0.7347950209743769,0.8572018554426821,0.6136185523694389,0.5976276389320748
AIZ,0.9046372126165233,0.9511241835935639,0.6412927148113831,0.6331378651833819
AJG,0.7905841256482142,0.889147977362719,0.6519606622889689,0.6134541361751205
AKAM,0.7042959905177032,0.8392234449285263,0.5862968982687883,0.564574917551694
ALB,0.7678513574672411,0.8762712807499976,0.7066755735344863,0.6287654873979985
ALGN,0.8224322732917029,0.9068805176492121,0.708350733482326,0.5915108138536792
ALK,0.9232007192482953,0.9608333462408012,0.7110889213873354,0.7794495911962505
ALL,0.8376238542167413,0.915217927171852,0.6656279567479209,0.6264750492750416
ALLE,0.8837150010917515,0.9400611688032601,0.6024493394388787,0.5944889129808526
AMAT,1.3279386238470456,1.152362192996215,0.8341146081024376,0.6873512989961387
AMCR,1.401294770638797,1.1837629706317043,0.7669478889460103,0.7969074715954872
AMD,2.2993357500568123,1.5163560762752304,1.1814467730954663,0.5879031986107652
AME,0.8188243622337017,0.9048891436157811,0.6599544975791902,0.7048871205598918
AMGN,0.804705995397754,0.897054064924603,0.6319424919763531,0.6411075564129973
AMP,0.8276589797963074,0.9097576489353125,0.7123762784181656,0.6718648629927322
AMT,0.9379916936349033,0.9684997127696545,0.6446431457957817,0.6134770856346244
AMZN,0.8100331379801491,0.9000184098006824,0.6941886452807116,0.6341082325600002
ANET,0.9742567043615172,0.9870444287677821,0.7969733706298213,0.6437178651718545
ANSS,0.7522254360019301,0.8673093081490191,0.644519587418375,0.6252757745086589
AON,0.768881927997153,0.8768591266544205,0.6273215961621849,0.6104960344513967
AOS,0.7966180725896592,0.8925346338320207,0.6812855127475016,0.5998073634864624
APA,1.2352046025972698,1.1113975897928112,0.7743478097541717,0.7803514401651933
APD,0.7938923844792973,0.8910063885737842,0.6347233876347674,0.6238492054956827
APH,0.8360690241374021,0.9143681010060457,0.6719029461276267,0.6239366367885525
APTV,1.0799725221696301,1.0392172641799355,0.7529860309166139,0.8415383660239323
ARE,0.856848093506728,0.9256608955263952,0.6572929660958523,0.5906408776550751
ATO,0.8260422613663235,0.908868671132592,0.6187245210883503,0.5985102366702041
AVB,0.8159107740961937,0.9032777945328855,0.5877885198590285,0.6271875507188306
AVGO,0.9065809501148648,0.952145445882542,0.7307941732034033,0.6489317415198427
AVY,0.7934779936857103,0.890773817355287,0.6390902224986661,0.6439035374098706
AWK,0.8858566231593235,0.9411995660641389,0.6098656030623234,0.5888538470109701
AXP,0.8507676363704704,0.9223706610525242,0.697736700834766,0.6608978480741838
AZO,0.7510504779479289,0.8666316852896211,0.5854124575446706,0.6086280492298183
BA,0.9628059786530748,0.9812267722871583,0.7756859608141707,0.705645335897755
BAC,1.314774991242898,1.1466363814404714,0.9240729373272352,0.7303409614411503
BAX,0.765765719618284,0.8750804075159516,0.6454898574685081,0.6277444840568002
BBY,1.035042453192463,1.0173703618606464,0.8115433171018908,0.6682793355113225
BDX,0.7895651423514172,0.8885747815189317,0.6235959051835096,0.6009998472251846
BEN,1.2008047142600833,1.0958123535807047,0.7951044644508376,0.8543213613790477
BIIB,0.6848360111581098,0.8275481926498962,0.5593073455969809,0.5773036833361769
BIO,0.8151798420041129,0.9028731040429285,0.7007984835634458,0.6232770077029429
BK,0.9242207710686933,0.9613640159006854,0.7196299193497024,0.6991455012333825
BKNG,0.7338349011692957,0.8566416410432637,0.6637702336175173,0.6112322621754568
BKR,1.1153487723471422,1.0561007396773956,0.8066470922530832,0.70752626769863
BLK,0.7585560018070452,0.8709512051814643,0.6266667979224206,0.6214114873721077
BMY,0.7971531547402612,0.8928343377918779,0.6411076895383434,0.754429033896105
BR,0.763630112783603,0.8738593209342125,0.6201884860929002,0.6029253119418708
BSX,1.0169418121965734,1.0084353287130383,0.6479151799530951,0.6346890909051742
BWA,1.318267326150141,1.1481582321919488,0.8478108437371658,0.9109231778235778
BXP,0.7840711455078857,0.8854779192661361,0.5942623835013681,0.596101147523258
C,0.9009548474646412,0.9491864134429239,0.7410687135407406,0.6800197085783095
CAG,0.7740388332652156,0.8797947676959755,0.6082394443623051,0.5815605254909003
CAH,0.926739847946777,0.9626732820364222,0.671896527319612,0.7531283356908041
CAT,0.9478950340094876,0.9735990108917981,0.7500013723428105,0.668097477502775
CB,0.8040984619839271,0.8967153740089032,0.6295720643680707,0.6173549554866954
CBOE,0.7481274204288997,0.8649435937845309,0.6536226275795876,0.5984365254516879
CBRE,0.8995929465459894,0.9484687377800016,0.6997616720900471,0.7319388423119989
CCI,0.8400192037070426,0.9165256154123804,0.6280825943224481,0.6076958336426274
CCL,0.8706116908372149,0.93306574839998,0.6139443255019079,0.6611505418055198
CDNS,0.8061320475231872,0.8978485660305903,0.6589739317049229,0.6341413426094206
CDW,0.8873991050375579,0.9420186330628274,0.7433166543539867,0.6553270195323826
CE,0.8426694947935414,0.9179703125883436,0.6986015226332548,0.6751957709260603
CF,0.8988861394352077,0.9480960602360964,0.6574545804593642,0.8755775868223352
CFG,1.027977870954146,1.0138924355937102,0.8260351858957214,0.6774220711958547
CHD,0.8116511496984409,0.9009168383921131,0.6002070216122363,0.6416824063486682
CHRW,0.8646099279558589,0.929844034209963,0.6556675482090845,0.6719903221620156
CHTR,1.1536964312063704,1.0741026167021335,0.7558161100983936,0.6671990106814921
CI,0.6979772279902134,0.8354503144952508,0.588333470644453,0.6327259584253764
CINF,0.7894746483051527,0.8885238591648243,0.5994134873792006,0.5541635597523006
CL,0.87189850463479,0.9337550560156502,0.6164543158181721,0.6288106410699427
CLX,0.9381747438500354,0.9685942101055712,0.6275577821713182,0.6475815709703283
CMA,1.0572352181677336,1.0282194406680578,0.8400400428739491,0.6927490906034711
CMCSA,0.8403326069816465,0.9166965730172915,0.6543839283454115,0.5997282072054019
CME,0.7474664867413856,0.8645614418544153,0.6588470541220512,0.581704518535341
CMG,1.0794221345067994,1.0389524216761803,0.7252454149623471,0.9516805165413978
CMI,0.9982254223194148,0.9991123171693035,0.7853365234300427,0.6852255063362767
CMS,0.8382216776857744,0.9155444706215937,0.6229530964586968,0.6051717884863407
CNC,0.8562202555673278,0.9253217038237717,0.6577667177687113,0.6589800794233129
CNP,0.7932390332237773,0.8906396764257571,0.6641014414419563,0.603223814985655
COF,0.9216233428346197,0.9600121576493809,0.713399931712231,0.6906406702917504
