,mse,rmse,mae,mape
A,0.9741578360834939,0.9869943445043107,0.7995072040593904,0.7181706330568949
AAL,1.4348376673659913,1.1978470968224582,0.8765928457141646,0.7776997994423676
AAP,0.9221907936697094,0.9603076557383625,0.7616386425949944,0.941876602183985
AAPL,1.1320333336308808,1.063970551110735,0.780433802348933,0.6959770925401897
ABBV,1.0936638810125794,1.0457838596060753,0.8506662145712223,0.8335544527159481
ABT,0.8767370620452769,0.9363423850522185,0.7366821969225238,0.7365204539823808
ACN,0.9596984805133307,0.979642016510792,0.7515607409142264,0.741958789490048
ADBE,1.0632474997207786,1.0311389332775571,0.8305916544083907,0.7362808226770071
ADI,0.9877470340151057,0.9938546342474365,0.8113986586504935,0.6618074911089143
ADM,1.3697056458685768,1.1703442424639756,0.7566761655548738,0.808659128013175
ADP,0.9956113482781845,0.9978032613086533,0.7439155234020082,0.6603822700097113
ADSK,1.1913520888271787,1.0914907644259655,0.9368691777958814,0.7304313909789288
AEE,1.2698750919889135,1.1268873466273874,0.7872152024546504,0.7494960177730622
AEP,0.9949015714590042,0.997447528173289,0.7061642778600106,0.7163742864015753
AES,1.1909736377478028,1.0913173863490873,0.7476710072103728,0.8398384945796983
AFL,0.8770368798360559,0.936502471879309,0.6970798080537945,0.7003577380004672
AIG,1.0208069959851873,1.010349937390599,0.7502543756807385,0.7359403879848524
AIZ,0.9281793952447142,0.9634206740799753,0.6914954578921109,0.6508279159576376
AJG,0.882945573484186,0.9396518363118257,0.7354724829594332,0.6732434417601166
AKAM,1.1416993039135026,1.0685033008435223,0.7664800115072378,0.9590113012512076
ALB,1.0869651782814473,1.0425762218089607,0.8771503645269658,0.7212907699043056
ALGN,1.3580407954645282,1.1653500742114054,0.9846920174246777,0.7480881558852178
ALK,0.9857748954058148,0.9928619719809066,0.7565381061518671,0.6303294357692973
ALL,0.940627304128846,0.9698594249316991,0.7901909404014483,0.6672588161597118
ALLE,1.0033597437426496,1.001678463251881,0.7526943272304523,0.7508735234941637
AMAT,0.971527308364707,0.9856608485502034,0.8478122123319294,0.6505293824223064
AMCR,0.8985519260163045,0.9479197888093193,0.7130018375623568,0.730525684344812
AMD,1.388036374989813,1.1781495554426922,1.0012604925132698,0.6225328589011278
AME,0.9040149618967784,0.950797014034425,0.7793982359721995,0.6840046909791347
AMGN,0.9101442798868309,0.9540148216284854,0.7185761293993966,0.7660658508416728
AMP,1.4612506452661813,1.2088220072724443,0.9975479801577727,0.8519164616671526
AMT,1.0537760147673048,1.0265359296036864,0.7910067402548193,0.7841629750661675
AMZN,0.9585310900955243,0.9790460102035676,0.7704649407302983,0.733283159260859
ANET,1.7883050790718682,1.3372752443202813,1.1353377620505514,0.7001969215466972
ANSS,0.9115126799066081,0.9547317319051505,0.7799650316360779,0.6968135254618589
AON,0.9112297881275885,0.954583567911992,0.7570638985228434,0.6955149840323849
AOS,0.9543369686775561,0.976901719047293,0.747791405540392,0.7314846329525749
APA,1.6682632524314613,1.2916126557259577,0.9419655949023035,1.186161880952598
APD,1.185447699614881,1.088782668678594,0.8126428495283724,0.810352240183137
APH,0.896157205502153,0.9466558009657751,0.750232515925176,0.6979307746868205
APTV,1.0628158727204444,1.0309296157936507,0.7761298604283688,0.7088490044803628
ARE,1.0863233498337093,1.042268367472461,0.7918703942161424,0.7738137665393933
ATO,1.0902100331265874,1.044131233670647,0.7247566354650866,0.7154524049930795
AVB,1.133511544842018,1.0646649918364077,0.7194444067086783,0.7195208898883693
AVGO,1.2745767777834769,1.1289715575617825,0.81706225783922,0.7044577341892818
AVY,1.3033768769209795,1.1416553231693791,0.8064217953156274,0.795809840368668
AWK,0.9391064614151509,0.9690750545830549,0.6937232058374155,0.7070391736329209
AXP,1.6440691155971041,1.2822125859611206,1.0179314924749645,0.8831235083652359
AZO,0.9124666324852055,0.9552311932119918,0.7156027261148739,0.8416207551148294
BA,1.375206097782395,1.1726918170527136,0.9963840312943435,0.7471976178661236
BAC,1.113905832475196,1.0554173735898023,0.8846225771135311,0.6970953226333144
BAX,0.951907855713056,0.9756576529259923,0.730119758747538,0.7033320523268491
BBY,2.6784769490758786,1.6366053125527482,1.1037624827332455,0.8832050735792405
BDX,1.2000456425735446,1.0954659477014996,0.7452232470515519,0.7507658251926086
BEN,1.3502046892493527,1.1619830847518189,0.8826824873750935,0.7911206725973694
BIIB,1.2976882325094425,1.139161196894207,0.8536461444010803,0.9942618896131598
BIO,0.995680348576219,0.9978378368132865,0.7853903296759065,0.6702509770209019
BK,1.2748117916381982,1.1290756359244487,0.8770208527190474,0.8277111288321396
BKNG,1.1387804672586979,1.0671365738548642,0.8332134568173144,0.7440838056265349
BKR,0.9815432866342889,0.9907286644860382,0.7154420974745833,0.7331392282714558
BLK,0.9437466394991479,0.9714662317853091,0.732151195064736,0.6824820821079038
BMY,0.8687582111056376,0.9320719988850849,0.7057389453240268,0.7548927069699949
