,mse,rmse,mae,mape
A,12.753425641782915,3.571193867851886,2.621806992868575,2.588828668804284
AAL,11.980387755468605,3.46126967390127,2.5093893782195886,3.24290718287083
AAP,13.14693430189261,3.625870144102324,2.6736800624766173,3.431181697315773
AAPL,12.313866208801572,3.5091118831980226,2.561259331648256,3.077523114902647
ABBV,14.858487534294934,3.8546708723696415,2.74266109293524,2.826780776392096
ABT,12.341198089029373,3.513004140195308,2.5605717006353834,2.837949182617644
ACN,12.497395534661237,3.5351655597243585,2.584753041491414,2.561279386856218
ADBE,11.119749221093779,3.3346287980963907,2.4401350314700676,2.4072060154835957
ADI,11.240826533224968,3.3527341876780166,2.4399020500483615,2.6808213576379347
ADM,12.030729345277367,3.468534178190748,2.5247044479315437,2.9840706680684184
ADP,11.303999008524828,3.3621420268223097,2.44613523683693,2.4953033078765503
ADSK,13.203287612094073,3.63363283947265,2.56730847962881,2.95008121820205
AEE,11.170125398718502,3.3421737535200804,2.440042029145657,2.2001278779476356
AEP,11.043559610470856,3.3231851604252896,2.4213499956881392,2.17606918968743
AES,12.689942552639003,3.5622945628680123,2.6101418744678715,2.660440781641829
AFL,11.899870033914196,3.449618824437592,2.5346407393236894,2.5411951753921556
AIG,11.957073561384789,3.4579001664861275,2.518419327932256,2.868707330391015
AIZ,11.939163915550267,3.45530952528862,2.5220670667390435,2.6485184992239086
AJG,11.61380754068997,3.407903687120569,2.5034660905751362,2.4652318940233893
AKAM,10.78647922641825,3.2842775805979385,2.4277129276711524,3.526963099460005
ALB,13.833371415580784,3.719324053585649,2.8012641165738046,2.254004421312661
ALGN,11.550573209945258,3.3986134246108746,2.551543313849893,2.321144769222629
ALK,11.488070748724141,3.389405663051288,2.482831680659218,3.015973414960978
ALL,11.578358735236732,3.4026987429445956,2.4849605916266246,2.4180423746162325
ALLE,11.795026977669487,3.434388879796446,2.5002523939525623,2.5698080489608754
AMAT,12.232394074247544,3.497483963401054,2.6845256604827807,2.365727846149624
AMCR,11.007584610355305,3.317768016356072,2.455479587119063,2.2631644891093945
AMD,15.360815402823569,3.91928761420026,3.2456659394361687,2.1890283055641517
AME,12.31836031412222,3.5097521727498395,2.5821454037094296,3.0504989257922013
AMGN,13.071766985736438,3.6154898680173946,2.6403104230684,2.7403100449758977
AMP,11.72685682435902,3.424449857182759,2.5143644259814,3.139788592736741
AMT,12.491148036803333,3.5342818275858154,2.5910274159676083,2.574616963298162
AMZN,11.811792396487478,3.436828828511463,2.538778659912878,2.613470119102078
ANET,11.98232061712127,3.46154887544886,2.4816235465702317,2.7975790096114945
ANSS,11.93145788717794,3.4541942457218497,2.5055724691106804,2.7277664019275845
AON,11.885515437599445,3.4475375904548806,2.536747341095467,2.4077172782020555
AOS,12.40967391079382,3.522736707560447,2.611097467170547,2.629356181619638
APA,14.071617331337052,3.751215447203353,2.739460875197871,3.003260931439019
APD,12.304375181245709,3.507759282112401,2.554698871411492,2.5589360283441134
APH,12.197345557386496,3.492469836288711,2.5706040607988574,2.554818631411628
APTV,12.676356223191162,3.5603870889541156,2.6252378261420675,3.3572038194911
ARE,11.949048740010292,3.456739611253687,2.5116592134834415,2.49384079773592
ATO,12.144250572382688,3.4848601940942605,2.5600297027817436,2.2174795045235616
AVB,11.331306597770048,3.3662006175761494,2.441365368495481,2.4788193005648544
AVGO,11.560366904489914,3.400053956114508,2.5316344744744517,2.506285571023891
AVY,12.610662103346145,3.5511494059453685,2.612561773209077,2.4754615992589817
AWK,11.378748977961106,3.373240130491914,2.485990958179389,2.025919487091211
AXP,12.105933220226312,3.479358162107821,2.5332794918476473,3.1384846875205343
